date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-08 18:45:00,1855.59,1855.72,1848.47,1851.16,5904.5994,1680980399999,10932263.92812800,11881,2348.14490000,4347388.02479600,0,10930358.225304,-0.002384846034462207,0.005906445315540822
2023-04-08 19:00:00,1851.16,1853.88,1847.33,1853.88,4280.9,1680981299999,7918841.08480300,8807,2007.81540000,3714348.93146700,0,7936274.892,0.0014682705118707062,0.006168451009380983
2023-04-08 19:15:00,1853.87,1854.06,1851.19,1853.82,1745.7773,1680982199999,3234979.11634000,5230,777.19150000,1440070.97936600,0,3236356.8742859997,-3.236507808335176e-05,0.006172335155698408
2023-04-08 19:30:00,1853.82,1854.51,1851.96,1854.5,1408.709,1680983099999,2610265.76128900,5424,576.26140000,1067814.38892100,0,2612450.8405,0.00036674289577032226,0.00620140881604007
2023-04-08 19:45:00,1854.5,1856.7,1853.67,1854.01,1656.4307,1680983999999,3072437.77084600,5744,859.70880000,1594565.82030400,0,3071039.0821069996,-0.00026425707513322294,0.00617296008616399
2023-04-08 20:00:00,1854.01,1856.48,1854.0,1856.31,1003.8094,1680984899999,1862802.94228300,5485,501.50310000,930621.27952100,0,1863381.427314,0.0012397854064367664,0.006108440923421102
2023-04-08 20:15:00,1856.3,1858.49,1856.28,1857.66,1408.0035,1680985799999,2614761.98239900,6244,762.23030000,1415426.65381400,0,2615591.78181,0.0007269849026547703,0.006035654929096539
2023-04-08 20:30:00,1857.66,1858.14,1855.78,1856.16,2153.008,1680986699999,3998051.78813700,5603,628.92650000,1167719.09232800,0,3996327.3292799997,-0.0008077936365067373,0.006060605125945514
2023-04-08 20:45:00,1856.16,1856.17,1854.25,1854.25,1390.7869,1680987599999,2580325.68477200,5555,512.78020000,951281.69439700,0,2578866.609325,-0.0010295359104297575,0.006099214741240394
2023-04-08 21:00:00,1854.26,1855.44,1852.94,1855.44,1539.1387,1680988499999,2853507.88806100,5144,843.00240000,1562794.68732300,0,2855779.509528,0.0006415630636622538,0.006049280371782522
2023-04-08 21:15:00,1855.43,1855.87,1854.91,1854.95,1018.6073,1680989399999,1889746.25645200,3931,442.25300000,820471.75466900,0,1889465.6111350001,-0.0002641231799618282,0.006026842445510241
2023-04-08 21:30:00,1854.95,1854.95,1853.89,1854.05,976.325,1680990299999,1810405.29498300,4507,442.44170000,820399.62893400,0,1810155.36625,-0.00048530602192720096,0.005994382489497571
2023-04-08 21:45:00,1854.06,1855.26,1853.89,1854.73,922.9551,1680991199999,1711860.72516400,4108,511.23080000,948218.68820400,0,1711832.512623,0.00036669740864603284,0.005893345850444662
2023-04-08 22:00:00,1854.73,1854.74,1851.01,1851.16,3023.4744,1680992099999,5599535.46529000,6107,993.13940000,1839394.86374500,0,5596934.870304001,-0.0019266632869987532,0.006118726772745117
2023-04-08 22:15:00,1851.16,1851.42,1847.0,1848.95,2696.233,1680992999999,4988157.10841600,6449,993.46410000,1837837.52425700,0,4985200.00535,-0.0011945592227267099,0.006178279280835919
2023-04-08 22:30:00,1848.95,1851.03,1848.42,1850.93,2204.7828,1680993899999,4077967.86481300,5965,896.18330000,1657673.99158700,0,4080898.628004,0.0010703050850384699,0.006327049827564105
2023-04-08 22:45:00,1850.92,1851.79,1850.61,1850.95,1861.4385,1680994799999,3446054.20383600,5845,824.53270000,1526342.28059800,0,3445429.591575,1.0805320540541175e-05,0.006317205237506956
2023-04-08 23:00:00,1850.94,1855.92,1850.02,1854.23,2860.1031,1680995699999,5301384.41482700,6490,1650.48500000,3058989.87465000,0,5303288.971113,0.001770494743469797,0.006575204037286563
2023-04-08 23:15:00,1854.23,1854.3,1852.72,1852.72,1285.8599,1680996599999,2384004.34641100,4130,767.40270000,1422807.87086300,0,2382338.3539279997,-0.0008146859728448419,0.006533185172786844
2023-04-08 23:30:00,1852.72,1852.73,1848.53,1849.77,2423.924,1680997499999,4484455.83703400,6344,1044.25380000,1931766.70205600,0,4483701.89748,-0.0015935225344279047,0.006649128149477098
2023-04-08 23:45:00,1849.77,1850.55,1848.05,1848.82,1326.8194,1680998399999,2453476.47345400,4129,629.09060000,1163248.51740500,0,2453050.243108,-0.0005137092896978501,0.00663333852776102
2023-04-09 00:00:00,1848.82,1850.01,1846.97,1849.91,2498.1591,1680999299999,4618056.69719200,5939,1219.14190000,2253636.82514800,0,4621369.500681,0.0005893915108989844,0.006618303941972424
2023-04-09 00:15:00,1849.92,1854.53,1849.91,1854.05,2354.1625,1681000199999,4359418.44877300,4587,1504.34570000,2786107.41434000,0,4364734.983124999,0.0022354462381022344,0.007083760879052363
2023-04-09 00:30:00,1854.05,1855.45,1852.39,1855.27,3051.3212,1681001099999,5656028.84074500,6311,1948.09240000,3610820.93629100,0,5661024.682724,0.0006578025319958769,0.007124552260722663
2023-04-09 00:45:00,1855.27,1858.0,1853.81,1854.52,2083.0482,1681001999999,3866114.95364200,6026,1120.22260000,2078996.34045100,0,3863054.5478640003,-0.00040433556089070066,0.007115255869355434
2023-04-09 01:00:00,1854.52,1858.0,1854.02,1857.16,1308.2159,1681002899999,2427896.01620600,6613,704.82230000,1308199.33477200,0,2429566.240844,0.0014225366654425642,0.007285011190010245
2023-04-09 01:15:00,1857.15,1857.74,1856.08,1857.2,1390.6825,1681003799999,2582458.86235300,5777,714.80910000,1327303.52890400,0,2582775.539,2.153803077842298e-05,0.0063237333659169085
2023-04-09 01:30:00,1857.2,1859.6,1855.3,1857.65,2464.582,1681004699999,4577051.99039900,6512,1203.18820000,2234552.56420200,0,4578330.7523,0.00024227088695472077,0.00631102834260296
2023-04-09 01:45:00,1857.64,1858.98,1857.15,1858.73,1384.8737,1681005599999,2573343.14370700,5089,762.87770000,1417529.89820700,0,2574106.2924010004,0.0005812107644542763,0.0063230321219415195
2023-04-09 02:00:00,1858.73,1859.53,1856.47,1856.48,1362.9432,1681006499999,2532109.73275900,5133,507.33430000,942590.89795100,0,2530276.791936,-0.0012112371979400294,0.006050218070414311
2023-04-09 02:15:00,1856.48,1858.21,1856.47,1857.76,1074.3377,1681007399999,1995666.73226000,6187,558.81120000,1037991.38624200,0,1995861.605552,0.0006892392794606295,0.005548359628502461
2023-04-09 02:30:00,1857.77,1858.18,1856.87,1858.06,1164.512,1681008299999,2163254.84920400,7345,560.97320000,1042067.78316700,0,2163733.1667199996,0.00016147176163094912,0.005370565484893363
2023-04-09 02:45:00,1858.06,1858.9,1852.81,1854.19,2350.9826,1681009199999,4362854.99008100,8702,732.15130000,1358955.59352400,0,4359168.427093999,-0.0020849896434596005,0.005788999104910341
2023-04-09 03:00:00,1854.19,1854.29,1852.95,1853.17,821.2798,1681010099999,1522397.81045100,6849,295.17400000,547135.50429400,0,1521971.086966,-0.0005502568003841191,0.005802604627371389
2023-04-09 03:15:00,1853.18,1853.47,1851.75,1853.47,1659.1389,1681010999999,3073475.68014900,7816,701.06930000,1298696.08816600,0,3075164.176983,0.00016187166849501722,0.005799992162019977
2023-04-09 03:30:00,1853.46,1855.23,1853.32,1855.22,1468.3592,1681011899999,2723283.78345000,7160,1044.63950000,1937403.82922900,0,2724129.355024,0.000943729527074666,0.005741272108477632
2023-04-09 03:45:00,1855.23,1855.23,1851.52,1851.78,1732.1774,1681012799999,3210489.10417400,7273,614.91430000,1139574.52586900,0,3207611.465772,-0.001855948738838542,0.005970269309753657
2023-04-09 04:00:00,1851.79,1852.76,1851.13,1852.76,1003.7941,1681013699999,1859104.73767300,6297,429.02430000,794606.60154300,0,1859789.556716,0.0005290805459576831,0.005957292126932562
2023-04-09 04:15:00,1852.76,1853.85,1852.75,1853.84,711.8962,1681014599999,1319551.71264100,6116,379.23890000,702915.13022600,0,1319741.651408,0.0005827443104529095,0.0059040969936447266
2023-04-09 04:30:00,1853.85,1853.85,1851.14,1852.89,1867.273,1681015499999,3459229.02376400,7457,694.69810000,1286756.60345200,0,3459851.46897,-0.000512581181148164,0.005885646091724698
2023-04-09 04:45:00,1852.88,1854.34,1852.68,1852.69,1494.7996,1681016399999,2770466.89477600,9716,796.74820000,1476788.79723100,0,2769400.270924,-0.00010794531500835092,0.00588172502111561
2023-04-09 05:00:00,1852.69,1855.17,1851.9,1855.07,1053.5989,1681017299999,1952825.33912500,9727,508.44980000,942342.77186700,0,1954499.7114229999,0.0012837941651442364,0.0060080631846236195
2023-04-09 05:15:00,1855.07,1855.62,1854.88,1855.3,1386.4593,1681018199999,2572103.44022200,9418,561.60210000,1041849.45515700,0,2572297.93929,0.0001239768542191655,0.005998399352769059
2023-04-09 05:30:00,1855.29,1855.46,1853.22,1853.53,1039.5371,1681019099999,1928094.63062300,9399,364.58360000,676189.48580600,0,1926813.200963,-0.0009544789782101049,0.0057471744527933894
2023-04-09 05:45:00,1853.54,1853.54,1848.82,1849.32,2275.2034,1681019999999,4209966.24290600,11665,853.00370000,1578199.37158900,0,4207579.151687999,-0.0022739251193355514,0.006079304355481107
2023-04-09 06:00:00,1849.33,1849.37,1824.01,1837.28,27390.1224,1681020899999,50197175.29656000,42719,12924.77440000,23679898.52163400,0,50323324.083072,-0.006531786907407522,0.008832915275029211
2023-04-09 06:15:00,1837.27,1837.9,1833.65,1837.88,6130.8544,1681021799999,11252959.46953900,14950,2830.57090000,5195456.11346100,0,11267774.684672002,0.00032651639946656985,0.008848066950164355
2023-04-09 06:30:00,1837.88,1840.84,1834.45,1835.5,4487.5763,1681022699999,8245048.57962500,15629,1918.86330000,3525909.56803600,0,8236946.298649999,-0.001295809490456712,0.008657934061833574
2023-04-09 06:45:00,1835.49,1837.0,1832.6,1834.92,5238.3448,1681023599999,9614223.41743200,16573,2233.69400000,4099416.20430500,0,9611943.640416,-0.00031604012882802124,0.008643906236505657
2023-04-09 07:00:00,1834.91,1835.27,1832.91,1833.11,4436.7612,1681024499999,8136610.01292500,14104,1809.68440000,3318674.88994800,0,8133071.323332,-0.0009869058578635403,0.008572572369847018
2023-04-09 07:15:00,1833.11,1837.44,1831.84,1836.98,4678.6221,1681025399999,8582386.31209800,13681,2903.07200000,5325329.38127400,0,8594535.225258,0.002108940889384847,0.008900349880208127
2023-04-09 07:30:00,1836.98,1838.33,1833.57,1835.21,4086.415,1681026299999,7501590.99445100,12082,2028.98110000,3724823.00225900,0,7499429.67215,-0.0009640024819370652,0.008890822499074724
2023-04-09 07:45:00,1835.21,1836.6,1834.64,1835.49,1823.6734,1681027199999,3347217.90085000,10028,1053.02310000,1932714.06255700,0,3347334.2889659996,0.00015255945762060463,0.00852089397387994
2023-04-09 08:00:00,1835.49,1837.99,1835.49,1836.75,3268.3249,1681028099999,6002730.51503100,10232,2187.00850000,4016727.42164900,0,6003095.760075,0.0006862296851215532,0.008524368315917435
2023-04-09 08:15:00,1836.75,1838.2,1833.34,1835.01,2663.2292,1681028999999,4890100.93896000,11500,1178.11110000,2163462.78119200,0,4887052.214292,-0.0009477744352848205,0.008546273663172184
2023-04-09 08:30:00,1835.0,1835.56,1833.89,1834.18,1544.0399,1681029899999,2833098.77931100,11564,705.99360000,1295409.16663000,0,2832047.103782,-0.00045241593602796115,0.008346758122086623
2023-04-09 08:45:00,1834.18,1837.82,1832.5,1837.81,2243.101,1681030799999,4117727.72924900,13396,1235.22250000,2267646.61856900,0,4122393.44881,0.001977130211403555,0.008675199851205052
2023-04-09 09:00:00,1837.81,1838.52,1837.57,1838.2,1630.6505,1681031699999,2997042.03327800,13979,805.96900000,1481328.58589500,0,2997461.7491,0.00021218658353117092,0.008673127594095983
2023-04-09 09:15:00,1838.2,1840.2,1836.59,1837.04,2432.8717,1681032599999,4472793.57086100,15750,1286.80450000,2365903.98832300,0,4469282.627768001,-0.0006312513133943654,0.008622940321023276
2023-04-09 09:30:00,1837.05,1838.14,1836.51,1838.07,1518.4248,1681033499999,2789656.42995200,14242,617.06140000,1133694.47475300,0,2790971.072136,0.0005605274546711669,0.008630669297780552
2023-04-09 09:45:00,1838.07,1838.38,1835.94,1836.52,1940.9867,1681034399999,3565762.42233200,14113,777.77200000,1428806.52092300,0,3564660.8942839997,-0.0008436315844377873,0.008578967472774599
2023-04-09 10:00:00,1836.51,1836.52,1835.22,1836.01,1414.6024,1681035299999,2596882.79767100,12644,585.22130000,1074275.10805600,0,2597224.1524239997,-0.0002777376921514474,0.008561340385482633
2023-04-09 10:15:00,1836.01,1837.62,1833.27,1836.91,1773.7064,1681036199999,3255846.36564900,14088,934.13320000,1714603.74989900,0,3258139.0232240004,0.0004900733029922222,0.00842255158252295
2023-04-09 10:30:00,1836.92,1836.92,1834.75,1834.76,1256.0831,1681037099999,2305804.06614300,13126,518.26390000,951376.72179800,0,2304611.028556,-0.0011711293475364926,0.00846349690736363
2023-04-09 10:45:00,1834.76,1835.67,1827.04,1833.26,8802.623,1681037999999,16126386.07031100,15896,5304.49890000,9715888.01501100,0,16137496.64098,-0.0008178799917208934,0.008460966711723285
2023-04-09 11:00:00,1833.27,1835.27,1833.26,1833.42,1797.2419,1681038899999,3296892.99519500,10553,956.42690000,1754391.08804100,0,3295099.244298,8.727240997430386e-05,0.008366697147995277
2023-04-09 11:15:00,1833.41,1833.84,1831.59,1831.87,1627.927,1681039799999,2983773.09522300,10236,708.11210000,1297810.14254700,0,2982150.6334899995,-0.0008457721448493771,0.008244185212089463
2023-04-09 11:30:00,1831.88,1838.22,1831.86,1836.97,2570.0199,1681040699999,4717880.99151400,13576,1593.42820000,2924836.48379300,0,4721049.455703,0.002780172089802413,0.008785009508262038
2023-04-09 11:45:00,1836.97,1839.45,1836.96,1839.22,2330.8637,1681041599999,4284770.79963300,14692,1428.70550000,2626197.80226800,0,4286971.134314,0.0012240935756597793,0.008873530981664142
2023-04-09 12:00:00,1839.22,1840.32,1838.95,1839.61,1632.9406,1681042499999,3003924.80279800,13469,889.94900000,1637106.46861700,0,3003973.8571659997,0.00021202393231511962,0.008882106494553673
2023-04-09 12:15:00,1839.61,1844.5,1839.05,1842.81,3557.1076,1681043399999,6552633.81065300,16547,1989.88750000,3665475.79523900,0,6555073.456355999,0.001737987956558662,0.009099600681736056
2023-04-09 12:30:00,1842.81,1845.53,1840.23,1840.79,3593.5144,1681044299999,6621470.10662900,13448,2070.90950000,3816003.77929100,0,6614905.372376,-0.0010967532861787532,0.00901492365082689
2023-04-09 12:45:00,1840.78,1840.79,1837.31,1838.89,1862.6174,1681045199999,3425410.48767400,13373,879.29450000,1616951.42787800,0,3425148.5106860003,-0.0010326985872994854,0.009038452206650662
2023-04-09 13:00:00,1838.9,1838.94,1836.38,1836.72,1686.2134,1681046099999,3098759.16186000,15802,580.97090000,1067643.25459600,0,3097101.876048,-0.0011807565286385824,0.00905831258322624
2023-04-09 13:15:00,1836.72,1836.72,1833.48,1835.17,1795.6555,1681046999999,3295750.42909000,12781,753.61950000,1383102.22465800,0,3295333.1039350005,-0.0008442519204363563,0.008846984343143656
2023-04-09 13:30:00,1835.18,1837.8,1832.63,1834.97,9589.4444,1681047899999,17588354.49516600,15535,7233.10690000,13265170.02192900,0,17596342.790668,-0.00010898766815259364,0.006010471230679499
2023-04-09 13:45:00,1834.96,1836.76,1834.89,1836.75,1643.6339,1681048799999,3017151.01211500,10798,904.77530000,1660916.43457100,0,3018944.565825,0.0009695729192005231,0.006085186778505977
2023-04-09 14:00:00,1836.76,1837.92,1836.07,1837.92,1519.8245,1681049699999,2792099.97572700,11055,881.10340000,1618679.54231400,0,2793315.84504,0.0006367918967074004,0.0059720300822692874
2023-04-09 14:15:00,1837.91,1837.92,1826.25,1830.35,7684.7614,1681050599999,14065614.35510200,18812,3277.66820000,5997952.37125200,0,14065803.02849,-0.00412729201828288,0.007282114283620176
2023-04-09 14:30:00,1830.34,1833.83,1828.22,1832.24,2378.9765,1681051499999,4357252.00707900,13337,1133.92890000,2076912.45240600,0,4358855.902360001,0.0010320566417538757,0.007302749302385319
2023-04-09 14:45:00,1832.23,1834.28,1830.57,1833.57,2473.2305,1681052399999,4533073.16302500,12126,1306.98630000,2395569.11469100,0,4534841.247885,0.0007256241094637517,0.0070116019707603386
2023-04-09 15:00:00,1833.58,1835.27,1831.18,1835.15,1957.6538,1681053299999,3588477.13067000,11447,917.25700000,1681404.15664000,0,3592588.3710700003,0.0008613358870031007,0.00700626193333471
2023-04-09 15:15:00,1835.14,1835.15,1833.26,1834.27,1521.3057,1681054199999,2790113.15800500,8848,754.69620000,1384055.41341000,0,2790485.406339,-0.0004796398432835858,0.007020427993575562
2023-04-09 15:30:00,1834.28,1839.0,1832.04,1837.62,2921.8489,1681055099999,5364159.11788300,11203,1767.50660000,3244802.65881300,0,5369247.975617999,0.0018246739033402903,0.007228486298274466
2023-04-09 15:45:00,1837.62,1841.0,1836.96,1837.04,3145.2545,1681055999999,5783141.69065200,12171,1648.82050000,3031485.81373500,0,5777958.32668,-0.0003156754664743744,0.007168711803182952
2023-04-09 16:00:00,1837.05,1837.22,1836.08,1837.16,1094.6137,1681056899999,2010517.70949300,9486,599.33460000,1100820.50261300,0,2010980.5050920004,6.532034186701452e-05,0.00715083095007094
2023-04-09 16:15:00,1837.17,1838.98,1836.38,1838.83,1306.4002,1681057799999,2400652.62618500,9135,785.97730000,1444321.75667600,0,2402247.879766,0.0009085988345391982,0.006929994457308608
2023-04-09 16:30:00,1838.83,1843.64,1838.2,1839.63,3010.3732,1681058699999,5541191.88091900,10406,1556.09570000,2864079.49803800,0,5537972.849916,0.0004349646387957762,0.006940009331315541
2023-04-09 16:45:00,1839.64,1840.22,1837.87,1839.47,2114.197,1681059599999,3888370.36302000,8774,1225.13800000,2253160.79036800,0,3889001.9555900004,-8.697779353639135e-05,0.006907961524508488
2023-04-09 17:00:00,1839.48,1840.0,1838.0,1839.64,1160.9656,1681060499999,2135292.76760100,8069,497.06640000,914201.24770400,0,2135758.756384,9.241365445511462e-05,0.00688758751707085
2023-04-09 17:15:00,1839.64,1839.84,1837.22,1837.59,1517.2352,1681061399999,2789321.27338300,8689,600.05870000,1102992.45332800,0,2788056.231168,-0.001114969807368027,0.0069283525520599945
2023-04-09 17:30:00,1837.6,1838.38,1836.22,1836.52,1897.7338,1681062299999,3486652.20258700,8236,852.17250000,1565607.99957900,0,3485226.078376,-0.0005824539985193056,0.006948543759519306
2023-04-09 17:45:00,1836.53,1841.72,1836.04,1840.25,1722.4041,1681063199999,3168085.41526100,6850,1102.29780000,2027599.20416900,0,3169654.145025,0.0020289554579671076,0.007223661393142673
2023-04-09 18:00:00,1840.25,1842.07,1838.18,1842.06,2140.9391,1681064099999,3940889.12973400,5343,1038.78770000,1912375.13019600,0,3943738.278546,0.0009830786358415722,0.007164656686044758
2023-04-09 18:15:00,1842.06,1842.5,1841.38,1841.47,1075.0922,1681064999999,1980128.67916100,4290,551.40920000,1015561.00437800,0,1979750.0335340002,-0.0003203448893023264,0.007113486120510622
2023-04-09 18:30:00,1841.47,1845.33,1841.02,1843.58,1763.6443,1681065899999,3250470.48173100,3934,929.91570000,1713962.13705600,0,3251419.358594,0.0011451677619511713,0.007182328354988307
2023-04-09 18:45:00,1843.57,1860.93,1843.07,1855.68,10153.3257,1681066799999,18826533.45895800,16922,5329.70990000,9880684.09089600,0,18841323.434976,0.00654187224077063,0.009508948385639333
2023-04-09 19:00:00,1855.67,1859.59,1853.87,1857.52,5991.973,1681067699999,11123775.61542000,9365,3154.14420000,5855214.61288800,0,11130209.68696,0.000991059006033801,0.009215384540392292
