date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-12 14:45:00,0.1045,0.1047,0.1042,0.1043,544341.0,1681311599999,56832.02440000,245,278526.00000000,29070.63070000,0,56774.7663,-0.0009583134418114092,0.012453552232048325
2023-04-12 15:00:00,0.1042,0.1044,0.1031,0.1035,1116858.0,1681312499999,115832.06700000,679,466484.00000000,48312.62990000,0,115594.803,-0.007699749301303349,0.01461895453539761
2023-04-12 15:15:00,0.1034,0.1041,0.1034,0.104,673068.0,1681313399999,69842.91180000,341,195821.00000000,20315.69400000,0,69999.072,0.004819286435949088,0.015370861920213419
2023-04-12 15:30:00,0.1039,0.1041,0.1037,0.1039,397796.0,1681314299999,41342.19430000,215,181486.00000000,18868.26980000,0,41331.004400000005,-0.0009620010361910403,0.015095578474086843
2023-04-12 15:45:00,0.1039,0.1041,0.1037,0.1037,375316.0,1681315199999,39008.61170000,221,95361.00000000,9917.22060000,0,38920.2692,-0.001926782869699828,0.015201897744776918
2023-04-12 16:00:00,0.1038,0.1039,0.1036,0.1037,149094.0,1681316099999,15466.58980000,89,47591.00000000,4937.89390000,0,15461.0478,0.0,0.015201897744776918
2023-04-12 16:15:00,0.1038,0.1039,0.1036,0.1038,127345.0,1681316999999,13219.72720000,83,51053.00000000,5299.70850000,0,13218.411,0.0009638554963062873,0.015063441630107487
2023-04-12 16:30:00,0.1038,0.1038,0.1035,0.1036,470070.0,1681317899999,48737.63270000,148,181897.00000000,18863.17720000,0,48699.252,-0.0019286409064056542,0.01522025043643656
2023-04-12 16:45:00,0.1036,0.1036,0.1033,0.1035,324675.0,1681318799999,33585.91540000,167,112984.00000000,11691.99870000,0,33603.862499999996,-0.0009657171199588532,0.015152582022920587
2023-04-12 17:00:00,0.1035,0.1037,0.1034,0.1037,181883.0,1681319699999,18848.22160000,112,56110.00000000,5814.95640000,0,18861.2671,0.0019305025300582201,0.015262408527432781
2023-04-12 17:15:00,0.1036,0.1037,0.1035,0.1036,93686.0,1681320599999,9708.83980000,61,34229.00000000,3548.81600000,0,9705.8696,-0.0009647854100993669,0.015188910959179914
2023-04-12 17:30:00,0.1037,0.1039,0.1036,0.1037,325735.0,1681321499999,33788.65990000,176,102043.00000000,10590.01430000,0,33778.7195,0.0009647854100993669,0.0151760052828064
2023-04-12 17:45:00,0.1037,0.1039,0.1037,0.1039,157795.0,1681322399999,16378.94290000,112,74599.00000000,7747.68660000,0,16394.9005,0.001926782869699828,0.015281036481281889
2023-04-12 18:00:00,0.1039,0.1039,0.1035,0.1037,1191388.0,1681323299999,123500.09500000,308,107160.00000000,11111.12130000,0,123546.9356,-0.001926782869699828,0.015426994352251271
2023-04-12 18:15:00,0.1037,0.1039,0.1034,0.1035,327862.0,1681324199999,34002.12730000,173,187968.00000000,19493.64780000,0,33933.717,-0.0019305025300582201,0.015563853597563118
2023-04-12 18:30:00,0.1035,0.1036,0.1033,0.1035,548889.0,1681325099999,56768.36390000,280,384528.00000000,39768.01090000,0,56810.0115,0.0,0.015527447082742516
2023-04-12 18:45:00,0.1035,0.1035,0.1032,0.1033,466552.0,1681325999999,48217.82560000,161,101238.00000000,10463.89920000,0,48194.8216,-0.001934236579830717,0.015659824376294654
2023-04-12 19:00:00,0.1034,0.1034,0.1029,0.103,192047.0,1681326899999,19809.74180000,137,114856.00000000,11847.71310000,0,19780.841,-0.002908387895957265,0.01581518286397218
2023-04-12 19:15:00,0.1029,0.1032,0.1029,0.1029,344517.0,1681327799999,35498.01970000,159,170198.00000000,17535.45840000,0,35450.7993,-0.0009713453896318391,0.015713401053492407
2023-04-12 19:30:00,0.1029,0.1031,0.1029,0.1031,369639.0,1681328699999,38065.30110000,110,149053.00000000,15345.92730000,0,38109.7809,0.0019417481829102634,0.015815541498578847
2023-04-12 19:45:00,0.1031,0.1032,0.1029,0.1031,199786.0,1681329599999,20594.47730000,102,96961.00000000,9996.79570000,0,20597.9366,0.0,0.01578368549340561
2023-04-12 20:00:00,0.1031,0.1034,0.1031,0.1032,189126.0,1681330499999,19533.28210000,91,76201.00000000,7870.56390000,0,19517.8032,0.0009694620245483954,0.013048190944128788
2023-04-12 20:15:00,0.1032,0.1034,0.1032,0.1034,277959.0,1681331399999,28725.65270000,137,178836.00000000,18487.95680000,0,28740.960600000002,0.0019361090268663617,0.013199833871698582
2023-04-12 20:30:00,0.1034,0.1035,0.1033,0.1035,350182.0,1681332299999,36210.27090000,117,206727.00000000,21384.39800000,0,36243.837,0.0009666506310948009,0.012882076939613353
2023-04-12 20:45:00,0.1034,0.1035,0.1033,0.1033,86797.0,1681333199999,8971.76180000,70,14030.00000000,1450.75000000,0,8966.1301,-0.001934236579830717,0.012978523239397627
2023-04-12 21:00:00,0.1033,0.1035,0.1033,0.1034,224682.0,1681334099999,23235.02390000,110,118588.00000000,12266.66530000,0,23232.1188,0.0009675859487359162,0.013031843732814704
2023-04-12 21:15:00,0.1034,0.1035,0.1034,0.1035,70591.0,1681334999999,7304.20170000,53,50923.00000000,5270.53050000,0,7306.1685,0.0009666506310948009,0.012954843671975878
2023-04-12 21:30:00,0.1035,0.1036,0.1034,0.1036,252138.0,1681335899999,26092.18630000,65,48982.00000000,5070.91940000,0,26121.4968,0.0009657171199588532,0.012354296295645353
2023-04-12 21:45:00,0.1036,0.1036,0.1034,0.1035,144854.0,1681336799999,14982.45990000,63,30258.00000000,3131.83090000,0,14992.389,-0.0009657171199588532,0.011958464412229409
2023-04-12 22:00:00,0.1034,0.1035,0.1033,0.1035,103879.0,1681337699999,10747.07690000,71,61289.00000000,6342.69680000,0,10751.476499999999,0.0,0.011944033349376274
2023-04-12 22:15:00,0.1034,0.1038,0.1034,0.1037,365944.0,1681338599999,37924.28040000,123,272906.00000000,28283.80330000,0,37948.3928,0.0019305025300582201,0.012124455409042159
2023-04-12 22:30:00,0.1037,0.1037,0.1034,0.1036,467123.0,1681339499999,48383.50840000,121,81116.00000000,8403.38850000,0,48393.9428,-0.0009647854100993669,0.009367518893348541
2023-04-12 22:45:00,0.1036,0.1037,0.1032,0.1034,141546.0,1681340399999,14641.24790000,81,49022.00000000,5073.06890000,0,14635.8564,-0.001932367751053654,0.008152581861657293
2023-04-12 23:00:00,0.1034,0.1035,0.1032,0.1034,108286.0,1681341299999,11190.04170000,96,50341.00000000,5202.29490000,0,11196.7724,0.0,0.008115367432616356
2023-04-12 23:15:00,0.1034,0.1038,0.1034,0.1037,216857.0,1681342199999,22460.10230000,127,97458.00000000,10100.03930000,0,22488.0709,0.002897153161153021,0.008456005728680412
2023-04-12 23:30:00,0.1037,0.1038,0.1035,0.1035,153292.0,1681343099999,15881.23040000,74,64414.00000000,6674.42030000,0,15865.722,-0.0019305025300582201,0.008673573248784905
2023-04-12 23:45:00,0.1036,0.1037,0.1035,0.1036,249946.0,1681343999999,25889.34400000,63,82164.00000000,8512.32540000,0,25894.4056,0.0009657171199588532,0.008673801740899352
2023-04-13 00:00:00,0.1036,0.1038,0.1035,0.1036,230471.0,1681344899999,23891.92180000,114,77762.00000000,8058.92930000,0,23876.795599999998,0.0,0.00845666488011482
2023-04-13 00:15:00,0.1036,0.1036,0.1032,0.1035,430726.0,1681345799999,44527.44180000,148,362854.00000000,37506.14440000,0,44580.140999999996,-0.0009657171199588532,0.00845666488011482
2023-04-13 00:30:00,0.1035,0.1037,0.1034,0.1034,302275.0,1681346699999,31307.30720000,184,170243.00000000,17635.76110000,0,31255.235,-0.0009666506310948009,0.008266621609540463
2023-04-13 00:45:00,0.1034,0.1036,0.1034,0.1034,320249.0,1681347599999,33143.39910000,166,156734.00000000,16223.02440000,0,33113.7466,0.0,0.00821795569199452
2023-04-13 01:00:00,0.1034,0.1036,0.1031,0.1034,423109.0,1681348499999,43722.60970000,209,127226.00000000,13152.28920000,0,43749.4706,0.0,0.008149307774647306
2023-04-13 01:15:00,0.1034,0.1037,0.1033,0.1036,819496.0,1681349399999,84859.50770000,279,502696.00000000,52061.62960000,0,84899.7856,0.001932367751053654,0.008150744021982511
2023-04-13 01:30:00,0.1035,0.1038,0.1035,0.1038,471689.0,1681350299999,48906.65210000,246,252461.00000000,26178.99920000,0,48961.3182,0.0019286409064056542,0.008166903922097516
2023-04-13 01:45:00,0.1037,0.1039,0.1036,0.1038,255975.0,1681351199999,26565.78950000,181,68273.00000000,7088.13570000,0,26570.205,0.0,0.007911139634078026
2023-04-13 02:00:00,0.1038,0.1039,0.1036,0.1038,287704.0,1681352099999,29848.40310000,191,107198.00000000,11122.03560000,0,29863.6752,0.0,0.007911139634078026
2023-04-13 02:15:00,0.1038,0.104,0.1037,0.104,706011.0,1681352999999,73350.22310000,179,558724.00000000,58053.90110000,0,73425.144,0.0019249284095845809,0.00782720137880085
2023-04-13 02:30:00,0.1039,0.1042,0.1039,0.1041,338139.0,1681353899999,35181.68780000,206,150044.00000000,15613.78920000,0,35200.2699,0.00096107647955046,0.007152038553615811
2023-04-13 02:45:00,0.1041,0.1042,0.104,0.1041,363089.0,1681354799999,37789.70180000,172,78571.00000000,8180.44380000,0,37797.5649,0.0,0.0070307500978197554
2023-04-13 03:00:00,0.1041,0.1042,0.104,0.1042,178000.0,1681355699999,18524.81140000,146,37085.00000000,3861.56620000,0,18547.6,0.0009601536983434578,0.006872874149692509
2023-04-13 03:15:00,0.1041,0.1042,0.104,0.1042,140912.0,1681356599999,14670.87470000,112,26810.00000000,2793.10150000,0,14683.0304,0.0,0.006872874149692509
2023-04-13 03:30:00,0.1042,0.1043,0.1041,0.1042,168285.0,1681357499999,17529.78960000,129,63239.00000000,6591.04600000,0,17535.297,0.0,0.00685137114801852
2023-04-13 03:45:00,0.1043,0.1043,0.104,0.104,413009.0,1681358399999,43017.57320000,166,211562.00000000,22043.41310000,0,42952.936,-0.0019212301778939178,0.006995297036200953
2023-04-13 04:00:00,0.1041,0.1043,0.104,0.1041,230725.0,1681359299999,24028.42260000,155,95827.00000000,9983.44790000,0,24018.4725,0.00096107647955046,0.006994661380808782
2023-04-13 04:15:00,0.1042,0.1043,0.1041,0.1043,74351.0,1681360199999,7746.08900000,81,31175.00000000,3249.79130000,0,7754.8093,0.0019193863858038007,0.006842351499271137
2023-04-13 04:30:00,0.1043,0.1045,0.1042,0.1042,474449.0,1681361099999,49495.67140000,149,211730.00000000,22099.12690000,0,49437.5858,-0.000959232687460343,0.00692483249537052
2023-04-13 04:45:00,0.1042,0.1043,0.1042,0.1043,249873.0,1681361999999,26042.83640000,97,46536.00000000,4853.70480000,0,26061.7539,0.000959232687460343,0.006924049922130881
2023-04-13 05:00:00,0.1042,0.1043,0.1041,0.1041,106397.0,1681362899999,11092.69720000,81,29407.00000000,3067.08870000,0,11075.9277,-0.0019193863858038007,0.007213445094558
2023-04-13 05:15:00,0.1041,0.1044,0.1041,0.1044,252416.0,1681363799999,26327.92070000,115,151249.00000000,15783.20250000,0,26352.2304,0.00287769982761521,0.0076059302629228834
2023-04-13 05:30:00,0.1044,0.1045,0.1043,0.1045,96375.0,1681364699999,10062.51820000,55,89845.00000000,9381.34080000,0,10071.1875,0.0009573959563273782,0.007628572186981704
2023-04-13 05:45:00,0.1045,0.1046,0.1044,0.1046,411507.0,1681365599999,43024.26520000,121,375719.00000000,39285.22750000,0,43043.6322,0.0009564802259567351,0.007476587249071193
2023-04-13 06:00:00,0.1046,0.1046,0.1044,0.1045,188291.0,1681366499999,19678.56200000,96,79304.00000000,8289.71560000,0,19676.409499999998,-0.0009564802259567351,0.007475152055960744
2023-04-13 06:15:00,0.1045,0.1046,0.1043,0.1044,265534.0,1681367399999,27733.09050000,113,158894.00000000,16598.01710000,0,27721.749600000003,-0.0009573959563273782,0.007235255704426951
2023-04-13 06:30:00,0.1044,0.1046,0.1043,0.1046,1064276.0,1681368299999,111257.88660000,198,980932.00000000,102553.52600000,0,111323.2696,0.0019138761822841133,0.007398747675861087
2023-04-13 06:45:00,0.1045,0.1045,0.1043,0.1044,234749.0,1681369199999,24509.87810000,98,53667.00000000,5607.64810000,0,24507.7956,-0.0019138761822841133,0.007271731517348825
2023-04-13 07:00:00,0.1043,0.1046,0.1043,0.1045,217979.0,1681370099999,22766.55040000,106,116418.00000000,12164.92950000,0,22778.8055,0.0009573959563273782,0.006952946110699063
2023-04-13 07:15:00,0.1045,0.1046,0.1044,0.1046,99462.0,1681370999999,10393.54400000,71,81543.00000000,8521.41260000,0,10403.725199999999,0.0009564802259567351,0.006952065492036996
2023-04-13 07:30:00,0.1046,0.1048,0.1043,0.1045,312719.0,1681371899999,32698.44400000,207,131878.00000000,13797.29500000,0,32679.1355,-0.0009564802259567351,0.007062558694841686
2023-04-13 07:45:00,0.1044,0.1046,0.1044,0.1045,184456.0,1681372799999,19288.96940000,95,135889.00000000,14213.73280000,0,19275.652,0.0,0.006950303940121906
2023-04-13 08:00:00,0.1045,0.1047,0.1045,0.1045,314818.0,1681373699999,32930.59340000,123,126168.00000000,13201.63070000,0,32898.481,0.0,0.006831313868128126
2023-04-13 08:15:00,0.1045,0.1047,0.1044,0.1045,302816.0,1681374599999,31663.30050000,122,133298.00000000,13942.81950000,0,31644.271999999997,0.0,0.006831313868128126
2023-04-13 08:30:00,0.1045,0.1048,0.1045,0.1047,1030839.0,1681375499999,107930.99540000,355,632027.00000000,66191.62650000,0,107928.84330000001,0.0019120464716255725,0.006994809370466739
2023-04-13 08:45:00,0.1047,0.1053,0.1047,0.1051,1012147.0,1681376399999,106257.90810000,501,692698.00000000,72721.79070000,0,106376.6497,0.0038131600064139626,0.007639603046589268
2023-04-13 09:00:00,0.1051,0.1057,0.1051,0.1057,953369.0,1681377299999,100486.23080000,388,514888.00000000,54281.23490000,0,100771.1033,0.005692614993286771,0.009155264988251333
2023-04-13 09:15:00,0.1057,0.106,0.1054,0.1054,821645.0,1681378199999,86842.30460000,516,371005.00000000,39217.81950000,0,86601.383,-0.0028422567689303513,0.009769997466408747
2023-04-13 09:30:00,0.1054,0.1058,0.1053,0.1054,280407.0,1681379099999,29617.39170000,196,145384.00000000,15360.21500000,0,29554.8978,0.0,0.009769997466408747
2023-04-13 09:45:00,0.1054,0.1058,0.1054,0.1056,1250475.0,1681379999999,132015.37940000,286,353940.00000000,37378.31160000,0,132050.16,0.0018957351648993814,0.00976566611189689
2023-04-13 10:00:00,0.1056,0.1058,0.1049,0.105,6304770.0,1681380899999,663106.56820000,885,2479519.00000000,260607.94660000,0,662000.85,-0.005698021114637797,0.011553449545278965
2023-04-13 10:15:00,0.105,0.1054,0.105,0.1053,1044633.0,1681381799999,109898.75010000,383,533866.00000000,56170.41310000,0,109999.8549,0.002853068982406448,0.011829132942017807
2023-04-13 10:30:00,0.1052,0.1054,0.1052,0.1054,277718.0,1681382699999,29244.37390000,197,178047.00000000,18752.19360000,0,29271.477199999998,0.0009492169673319673,0.011828585061670848
2023-04-13 10:45:00,0.1054,0.1054,0.1051,0.1052,156589.0,1681383599999,16487.32320000,109,39711.00000000,4182.89350000,0,16473.162800000002,-0.0018993358036523134,0.012042540752732025
2023-04-13 11:00:00,0.1052,0.1054,0.1051,0.1053,329005.0,1681384499999,34640.79150000,175,201957.00000000,21267.59250000,0,34644.226500000004,0.0009501188363203461,0.012054031231577672
2023-04-13 11:15:00,0.1052,0.1052,0.105,0.1051,444832.0,1681385399999,46718.27740000,159,91106.00000000,9575.49370000,0,46751.8432,-0.0019011412570244524,0.012050131572868382
2023-04-13 11:30:00,0.1051,0.1051,0.1049,0.1049,247784.0,1681386299999,26015.57880000,124,163065.00000000,17122.94550000,0,25992.541599999997,-0.0019047624806538543,0.012239267136759487
2023-04-13 11:45:00,0.105,0.105,0.1047,0.1048,318501.0,1681387199999,33403.35780000,181,109534.00000000,11494.56320000,0,33378.904800000004,-0.0009537435153097462,0.01217217497386132
2023-04-13 12:00:00,0.1048,0.1051,0.1047,0.1049,965327.0,1681388099999,101316.79310000,311,582102.00000000,61106.14010000,0,101262.8023,0.0009537435153097462,0.012140586951137563
2023-04-13 12:15:00,0.105,0.1051,0.1049,0.105,404227.0,1681388999999,42443.92270000,183,101193.00000000,10632.40400000,0,42443.835,0.0009528347552718586,0.012140187364357412
2023-04-13 12:30:00,0.105,0.1052,0.1048,0.105,1047568.0,1681389899999,110021.92580000,380,238747.00000000,25079.89040000,0,109994.64,0.0,0.011939874451179932
2023-04-13 12:45:00,0.105,0.1054,0.105,0.1054,469437.0,1681390799999,49367.37520000,308,217515.00000000,22881.18030000,0,49478.659799999994,0.0038022859497384154,0.01218078035691885
2023-04-13 13:00:00,0.1054,0.1054,0.1048,0.1051,3119863.0,1681391699999,327839.82760000,464,505094.00000000,53209.46620000,0,327897.6013,-0.0028503582243564196,0.012563093585091176
2023-04-13 13:15:00,0.105,0.1051,0.1049,0.105,620662.0,1681392599999,65176.60210000,242,257706.00000000,27081.83420000,0,65169.509999999995,-0.0009519277253819958,0.012587702934403486
2023-04-13 13:30:00,0.105,0.1051,0.1048,0.1049,1270822.0,1681393499999,133368.47980000,345,464626.00000000,48762.27430000,0,133309.2278,-0.0009528347552718586,0.012587378788077024
2023-04-13 13:45:00,0.1049,0.105,0.1047,0.1047,242254.0,1681394399999,25401.36160000,148,79419.00000000,8330.72360000,0,25363.9938,-0.0019083975257601082,0.012707511155632617
2023-04-13 14:00:00,0.1047,0.105,0.1047,0.1049,278735.0,1681395299999,29213.48120000,156,167075.00000000,17513.46860000,0,29239.301499999998,0.0019083975257601082,0.012706701377436375
2023-04-13 14:15:00,0.1049,0.1051,0.1049,0.105,586820.0,1681396199999,61615.21050000,186,363139.00000000,38130.12750000,0,61616.1,0.0009528347552718586,0.012560279968493187
2023-04-13 14:30:00,0.105,0.1052,0.1049,0.1051,1049830.0,1681397099999,110257.91150000,238,219607.00000000,23076.88490000,0,110337.133,0.0009519277253819958,0.012559936001429014
2023-04-13 14:45:00,0.1051,0.1054,0.105,0.1054,634311.0,1681397999999,66727.72490000,203,493071.00000000,51860.52050000,0,66856.37939999999,0.0028503582243564196,0.012819470572386414
2023-04-13 15:00:00,0.1054,0.1054,0.1049,0.1051,457686.0,1681398899999,48176.26380000,213,127501.00000000,13418.57890000,0,48102.7986,-0.0028503582243564196,0.013140341980421482
2023-04-13 15:15:00,0.1051,0.1051,0.105,0.105,309238.0,1681399799999,32480.86990000,110,156689.00000000,16463.22490000,0,32469.989999999998,-0.0009519277253819958,0.013189033878118452
2023-04-13 15:30:00,0.1051,0.1051,0.1048,0.1049,375972.0,1681400699999,39457.70410000,127,64011.00000000,6719.57300000,0,39439.462799999994,-0.0009528347552718586,0.013235262518852825
2023-04-13 15:45:00,0.1049,0.1049,0.1047,0.1048,164807.0,1681401599999,17270.73060000,97,40359.00000000,4231.58470000,0,17271.7736,-0.0009537435153097462,0.013279047101534849
2023-04-13 16:00:00,0.1048,0.105,0.1047,0.1049,1043793.0,1681402499999,109474.75700000,244,800669.00000000,83975.16250000,0,109493.8857,0.0009537435153097462,0.013177628385150297
2023-04-13 16:15:00,0.1048,0.105,0.1047,0.1049,355988.0,1681403399999,37317.30320000,154,176161.00000000,18467.59190000,0,37343.1412,0.0,0.01259399828302138
2023-04-13 16:30:00,0.1049,0.1051,0.1048,0.1049,250767.0,1681404299999,26326.02000000,157,150515.00000000,15801.57060000,0,26305.4583,0.0,0.011100461316294524
2023-04-13 16:45:00,0.1049,0.1049,0.1047,0.1048,161794.0,1681405199999,16962.39250000,95,96065.00000000,10076.70370000,0,16956.0112,-0.0009537435153097462,0.0108014240918875
2023-04-13 17:00:00,0.1048,0.1051,0.1047,0.1051,421247.0,1681406099999,44173.69260000,174,165071.00000000,17312.65450000,0,44273.0597,0.0028585059959636006,0.011223513486578865
2023-04-13 17:15:00,0.105,0.1053,0.1049,0.105,214930.0,1681406999999,22594.50420000,159,112892.00000000,11870.36400000,0,22567.649999999998,-0.0009519277253819958,0.011061081398262788
2023-04-13 17:30:00,0.1051,0.1052,0.105,0.1052,237907.0,1681407899999,25002.55320000,108,202626.00000000,21297.28720000,0,25027.8164,0.001902950146086102,0.00966960683454224
2023-04-13 17:45:00,0.1052,0.1053,0.1051,0.1051,285398.0,1681408799999,30023.22650000,116,220410.00000000,23188.10450000,0,29995.3298,-0.0009510224207041063,0.009274506596547792
2023-04-13 18:00:00,0.1051,0.1052,0.105,0.1052,149357.0,1681409699999,15699.31970000,114,65672.00000000,6904.32060000,0,15712.3564,0.0009510224207041063,0.009274710686193755
2023-04-13 18:15:00,0.1052,0.1052,0.105,0.105,157326.0,1681410599999,16541.25140000,93,70953.00000000,7463.90010000,0,16519.23,-0.001902950146086102,0.009275451529497103
2023-04-13 18:30:00,0.105,0.1051,0.1049,0.105,199743.0,1681411499999,20971.14030000,109,84911.00000000,8916.87340000,0,20973.015,0.0,0.009216524653094107
2023-04-13 18:45:00,0.105,0.1052,0.1049,0.1051,228876.0,1681412399999,24044.02380000,132,138059.00000000,14507.86320000,0,24054.8676,0.0009519277253819958,0.00907873666934074
2023-04-13 19:00:00,0.1051,0.1053,0.105,0.1053,496649.0,1681413299999,52203.78310000,154,171832.00000000,18069.92980000,0,52297.1397,0.0019011412570244524,0.009050399041895746
2023-04-13 19:15:00,0.1053,0.1053,0.1051,0.1052,558792.0,1681414199999,58787.18120000,128,94159.00000000,9913.09660000,0,58784.9184,-0.0009501188363203461,0.009049952050770312
2023-04-13 19:30:00,0.1052,0.1052,0.1051,0.1052,137203.0,1681415099999,14431.01820000,110,109829.00000000,11554.01080000,0,14433.7556,0.0,0.009009985897039604
2023-04-13 19:45:00,0.1051,0.1053,0.1051,0.1052,175437.0,1681415999999,18455.24180000,97,108103.00000000,11373.43960000,0,18455.9724,0.0,0.008966437412121825
2023-04-13 20:00:00,0.1052,0.1054,0.1049,0.105,396581.0,1681416899999,41703.15130000,206,201332.00000000,21171.56960000,0,41641.005,-0.001902950146086102,0.00917975807868558
2023-04-13 20:15:00,0.105,0.1052,0.105,0.1052,278669.0,1681417799999,29288.59200000,84,57881.00000000,6085.56610000,0,29315.9788,0.001902950146086102,0.008540125455480219
2023-04-13 20:30:00,0.1052,0.1053,0.1049,0.1051,300793.0,1681418699999,31629.69990000,141,189670.00000000,19947.83620000,0,31613.3443,-0.0009510224207041063,0.008098707999738239
2023-04-13 20:45:00,0.1051,0.1051,0.105,0.1051,204285.0,1681419599999,21454.91860000,83,49936.00000000,5248.27360000,0,21470.3535,0.0,0.008038682145512411
2023-04-13 21:00:00,0.1051,0.1052,0.1049,0.105,258366.0,1681420499999,27136.27660000,140,106967.00000000,11235.29360000,0,27128.43,-0.0009519277253819958,0.008038567273461939
2023-04-13 21:15:00,0.105,0.1051,0.1049,0.105,180465.0,1681421399999,18958.20040000,79,107412.00000000,11287.95140000,0,18948.825,0.0,0.007784600538783099
2023-04-13 21:30:00,0.1051,0.1051,0.105,0.1051,106617.0,1681422299999,11198.52710000,76,37421.00000000,3932.94710000,0,11205.4467,0.0009519277253819958,0.0076109817421554015
2023-04-13 21:45:00,0.105,0.1051,0.1049,0.1049,61423.0,1681423199999,6450.70950000,59,32000.00000000,3361.38490000,0,6443.2726999999995,-0.0019047624806538543,0.007799671205372732
2023-04-13 22:00:00,0.105,0.1052,0.1049,0.1052,272025.0,1681424099999,28594.90460000,91,225306.00000000,23689.34020000,0,28617.03,0.0028557849013579606,0.008266456809102722
2023-04-13 22:15:00,0.1052,0.1052,0.105,0.1052,131530.0,1681424999999,13826.71800000,82,58505.00000000,6152.32250000,0,13836.956,0.0,0.00773539924757252
2023-04-13 22:30:00,0.1052,0.1054,0.1051,0.1053,160439.0,1681425899999,16887.38870000,91,63860.00000000,6720.74440000,0,16894.2267,0.0009501188363203461,0.00723638864102837
2023-04-13 22:45:00,0.1052,0.1053,0.105,0.1052,179681.0,1681426799999,18884.61990000,83,51625.00000000,5427.26440000,0,18902.4412,-0.0009501188363203461,0.007236126315209115
2023-04-13 23:00:00,0.1053,0.1053,0.1051,0.1051,128597.0,1681427699999,13529.37750000,68,86427.00000000,9094.52500000,0,13515.5447,-0.0009510224207041063,0.007235863229978789
2023-04-13 23:15:00,0.1052,0.1053,0.1051,0.1051,148109.0,1681428599999,15580.79960000,90,76430.00000000,8042.06610000,0,15566.2559,0.0,0.007159613856363412
2023-04-13 23:30:00,0.1052,0.1053,0.1051,0.1053,154480.0,1681429499999,16247.54940000,77,16464.00000000,1732.19910000,0,16266.744,0.0019011412570244524,0.00733759695100876
2023-04-13 23:45:00,0.1053,0.1055,0.1053,0.1054,275203.0,1681430399999,28998.83400000,100,99951.00000000,10533.03560000,0,29006.3962,0.0009492169673319673,0.007381882895308788
2023-04-14 00:00:00,0.1054,0.1055,0.1053,0.1055,198263.0,1681431299999,20897.16220000,93,75170.00000000,7923.97720000,0,20916.7465,0.0009483168088593175,0.00742162444776232
2023-04-14 00:15:00,0.1055,0.1056,0.1053,0.1056,455603.0,1681432199999,48067.23840000,172,343709.00000000,36268.20720000,0,48111.6768,0.000947418356040064,0.007361768169777676
2023-04-14 00:30:00,0.1056,0.1065,0.1056,0.1064,2419549.0,1681433099999,256748.57500000,967,1636394.00000000,173631.91410000,0,257440.01359999998,0.007547205635382692,0.010072248848462506
2023-04-14 00:45:00,0.1064,0.1073,0.1062,0.1067,2443020.0,1681433999999,260966.04010000,766,1957618.00000000,209261.23250000,0,260670.234,0.0028155814001640245,0.010248416729469733
2023-04-14 01:00:00,0.1068,0.1072,0.1067,0.1071,942594.0,1681434899999,100814.49550000,585,551975.00000000,59056.62520000,0,100951.8174,0.003741819145995251,0.010659012978518019
2023-04-14 01:15:00,0.1072,0.1072,0.1067,0.1069,2384663.0,1681435799999,255017.17910000,517,137536.00000000,14722.50260000,0,254920.4747,-0.0018691594227036035,0.010835012384778015
2023-04-14 01:30:00,0.1069,0.107,0.1067,0.1067,1089018.0,1681436699999,116351.20880000,414,369712.00000000,39524.45990000,0,116198.2206,-0.0018726597232916475,0.011096018848566149
2023-04-14 01:45:00,0.1067,0.1069,0.1066,0.1067,957727.0,1681437599999,102238.65960000,329,244857.00000000,26155.17750000,0,102189.4709,0.0,0.010834787844487914
2023-04-14 02:00:00,0.1066,0.1069,0.1066,0.1068,608099.0,1681438499999,64883.87550000,255,373935.00000000,39907.34500000,0,64944.9732,0.0009367682183865078,0.010827398513123736
2023-04-14 02:15:00,0.1068,0.107,0.1067,0.1069,613628.0,1681439399999,65568.06330000,197,318643.00000000,34056.62700000,0,65596.8332,0.0009358915049051397,0.010826819971782045
2023-04-14 02:30:00,0.1068,0.107,0.1067,0.1067,520229.0,1681440299999,55608.94550000,211,279122.00000000,29849.97450000,0,55508.4343,-0.0018726597232916475,0.011001700045775999
2023-04-14 02:45:00,0.1067,0.1068,0.1063,0.1065,747110.0,1681441199999,79567.37980000,337,232591.00000000,24774.49220000,0,79567.215,-0.0018761731582279673,0.01116059617395691
2023-04-14 03:00:00,0.1065,0.1067,0.1064,0.1066,504314.0,1681442099999,53729.63830000,150,271756.00000000,28961.51570000,0,53759.8724,0.0009385265822641209,0.011164443341441246
2023-04-14 03:15:00,0.1066,0.107,0.1065,0.1069,354029.0,1681442999999,37798.54570000,173,191742.00000000,20470.41240000,0,37845.7001,0.002810306299255494,0.01140089257707902
2023-04-14 03:30:00,0.1069,0.1071,0.1067,0.107,553327.0,1681443899999,59162.79300000,191,322933.00000000,34530.99940000,0,59205.989,0.0009350164309065434,0.011123102841351979
2023-04-14 03:45:00,0.107,0.1071,0.1066,0.1067,390645.0,1681444799999,41744.63390000,153,161329.00000000,17250.46800000,0,41681.8215,-0.002807676154198191,0.01155408366126069
