date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-14 18:37:00,2082.3,2082.3,2078.14,2078.37,779.7346,1681497479999,1621827.20806300,902,173.28940000,360382.14483300,0,1620577.000602,-0.0018891193816248375,0.006450658721221996
2023-04-14 18:38:00,2078.38,2080.35,2078.37,2080.17,530.1102,1681497539999,1102505.83901600,453,362.38920000,753639.86170400,0,1102719.334734,0.0008656884927944475,0.006473559888122827
2023-04-14 18:39:00,2080.17,2080.17,2077.18,2077.66,828.3543,1681497599999,1721579.60327000,608,202.11150000,420022.18808300,0,1721038.5949379997,-0.0012073607169638123,0.004636934754394492
2023-04-14 18:40:00,2077.65,2079.62,2076.43,2078.53,567.1723,1681497659999,1178409.43452900,652,376.32660000,781814.06848300,0,1178884.640719,0.0004186526663643164,0.0044034369384290785
2023-04-14 18:41:00,2078.52,2079.92,2078.52,2079.73,265.6093,1681497719999,552211.74877200,364,185.19720000,385028.21359900,0,552395.6294890001,0.0005771645030909767,0.004411056631823813
2023-04-14 18:42:00,2079.72,2081.0,2079.12,2080.31,653.0596,1681497779999,1358565.28787500,483,487.11990000,1013372.63663800,0,1358566.416476,0.00027884347446516244,0.004216313274218225
2023-04-14 18:43:00,2080.31,2080.32,2079.3,2080.12,213.1696,1681497839999,443365.82860300,308,99.66290000,207269.06496000,0,443418.348352,-9.133671285521672e-05,0.0037118783797639265
2023-04-14 18:44:00,2080.12,2080.28,2080.02,2080.08,116.601,1681497899999,242539.60974800,186,62.52950000,130065.13591700,0,242539.40808,-1.922984471924849e-05,0.0037131487920178704
2023-04-14 18:45:00,2080.07,2081.74,2078.89,2078.9,469.8532,1681497959999,977605.66173300,547,232.41290000,483604.03836600,0,976777.8174800001,-0.0005674468411305256,0.003679497374931583
2023-04-14 18:46:00,2078.9,2079.09,2076.71,2078.1,712.6126,1681498019999,1480450.88422700,552,551.37890000,1145386.33660900,0,1480880.24406,-0.00038489295639987375,0.0036818401881567107
2023-04-14 18:47:00,2078.1,2079.93,2078.1,2079.93,135.9924,1681498079999,282714.17381500,299,105.56590000,219450.57771800,0,282854.672532,0.0008802245862371549,0.0037848694382197645
2023-04-14 18:48:00,2079.93,2083.09,2079.92,2083.09,1242.0183,1681498139999,2586015.37532100,639,1065.51190000,2218478.05545200,0,2587235.900547,0.0015181289577803625,0.004099194345749586
2023-04-14 18:49:00,2083.08,2083.33,2081.94,2081.94,133.9967,1681498199999,279090.21455700,259,51.64390000,107562.65168900,0,278973.089598,-0.0005522169248353137,0.004115054888801637
2023-04-14 18:50:00,2081.95,2082.38,2080.98,2081.31,275.1477,1681498259999,572720.76788900,370,143.81900000,299343.30963600,0,572667.659487,-0.0003026481738110931,0.004084840445669762
2023-04-14 18:51:00,2081.32,2081.44,2080.22,2080.23,146.9095,1681498319999,305741.71059200,262,62.20500000,129457.68457000,0,305605.549185,-0.0005190386367770472,0.004098161378366502
2023-04-14 18:52:00,2080.22,2081.2,2080.22,2080.88,283.5616,1681498379999,590041.37592900,347,138.71120000,288625.56107900,0,590057.6622080001,0.00031241664137127145,0.00407373649602036
2023-04-14 18:53:00,2080.88,2080.89,2080.37,2080.4,178.0836,1681498439999,370525.86182600,191,45.54160000,94753.75617200,0,370485.12144,-0.00023069824771670966,0.004076869459089704
2023-04-14 18:54:00,2080.4,2080.58,2079.87,2079.87,471.8998,1681498499999,981656.32279400,365,110.78680000,230446.64213200,0,981490.237026,-0.00025479115676052544,0.004080795607021419
2023-04-14 18:55:00,2079.87,2082.72,2079.87,2082.72,477.8115,1681498559999,994312.90172100,531,273.59970000,569403.99922100,0,995147.56728,0.0013693399759935332,0.0042903523613090095
2023-04-14 18:56:00,2082.71,2082.72,2081.25,2081.97,192.9091,1681498619999,401657.03805400,371,98.69860000,205483.06613600,0,401630.95892699994,-0.00036017086895245853,0.004227998416248636
2023-04-14 18:57:00,2081.97,2081.98,2081.27,2081.27,71.068,1681498679999,147914.61305200,185,43.09510000,89693.98443200,0,147911.69636,-0.0003362765570065207,0.004237509073178056
2023-04-14 18:58:00,2081.27,2081.28,2080.72,2080.72,135.9045,1681498739999,282814.21732300,276,40.73590000,84769.08268000,0,282779.21124,-0.0002642966480950193,0.0039482854339230105
2023-04-14 18:59:00,2080.72,2081.26,2080.42,2081.11,101.0884,1681498799999,210339.53595600,225,65.48480000,136255.58753700,0,210376.080124,0.00018741755484619205,0.003940932220171355
2023-04-14 19:00:00,2081.1,2081.11,2076.91,2077.37,449.3912,1681498859999,934188.24091700,691,177.30080000,368519.81121600,0,933551.797144,-0.0017987346378394165,0.0042766048670600364
2023-04-14 19:01:00,2077.37,2078.32,2076.99,2078.27,332.0811,1681498919999,689966.40568500,507,156.53390000,325210.33067800,0,690154.187697,0.0004331462850828416,0.004187400811977776
2023-04-14 19:02:00,2078.28,2079.74,2078.11,2079.22,182.5696,1681498979999,379569.07057200,271,128.99870000,268199.32026300,0,379602.36371199996,0.00045700651909452716,0.00417959242588477
2023-04-14 19:03:00,2079.23,2079.23,2078.29,2078.3,79.3491,1681499039999,164926.87192200,187,42.62270000,88589.05152900,0,164911.23453000002,-0.0004425715402529562,0.004195062255107369
2023-04-14 19:04:00,2078.29,2078.88,2078.29,2078.88,116.5427,1681499099999,242239.35405800,223,97.87240000,203431.45016500,0,242278.288176,0.00027903530939887844,0.0042030507868242055
2023-04-14 19:05:00,2078.88,2081.08,2078.87,2079.69,317.9733,1681499159999,661387.29542900,434,181.23070000,376882.62869600,0,661285.892277,0.0003895569920633335,0.004199532666620701
2023-04-14 19:06:00,2079.69,2080.48,2079.68,2080.48,167.9463,1681499219999,349338.69581900,297,101.93510000,212027.86747700,0,349408.918224,0.00037979217651962216,0.004218325759000607
2023-04-14 19:07:00,2080.47,2081.28,2080.32,2080.58,198.0653,1681499279999,412119.29565400,284,120.88730000,251526.62481700,0,412090.701874,4.806467583762242e-05,0.00375396418327197
2023-04-14 19:08:00,2080.57,2080.68,2080.24,2080.59,141.6856,1681499339999,294776.20770000,223,111.88780000,232783.06005100,0,294789.642504,4.80634052379969e-06,0.0036543883876380494
2023-04-14 19:09:00,2080.6,2080.82,2078.43,2078.43,352.114,1681499399999,732203.27573300,426,136.57780000,283972.83956500,0,731844.3010199999,-0.00103870632706915,0.0035999102759174343
2023-04-14 19:10:00,2078.43,2078.44,2076.27,2077.23,316.5301,1681499459999,657398.32936300,523,183.37510000,380802.06568900,0,657505.819623,-0.000577525607655005,0.0036213691296602653
2023-04-14 19:11:00,2077.23,2077.24,2076.36,2076.36,118.1221,1681499519999,245330.87136700,274,23.59540000,49003.98839800,0,245264.003556,-0.00041891472808952557,0.003588043815062581
2023-04-14 19:12:00,2076.37,2076.37,2073.82,2073.83,684.9815,1681499579999,1421385.48591800,884,253.96700000,527016.40571800,0,1420535.1841449998,-0.0012192214396948842,0.0037531919210548044
2023-04-14 19:13:00,2073.82,2074.0,2071.92,2073.88,636.2852,1681499639999,1318909.68831500,892,306.56250000,635395.13940200,0,1319579.150576,2.4109689443996274e-05,0.0037553695445044317
2023-04-14 19:14:00,2073.87,2074.9,2073.31,2074.0,266.6514,1681499699999,553092.09688400,427,114.47510000,237438.92206900,0,553035.0036,5.786088316650506e-05,0.003757878274874496
2023-04-14 19:15:00,2074.0,2076.28,2073.33,2074.45,602.137,1681499759999,1249156.93564100,737,353.46700000,733238.39001800,0,1249103.0996499998,0.0002169484996876747,0.0037382316717548304
2023-04-14 19:16:00,2074.45,2075.76,2074.03,2074.3,364.4766,1681499819999,756289.87482700,532,173.32310000,359622.04234000,0,756033.8113800001,-7.23109370603936e-05,0.003724158864881522
2023-04-14 19:17:00,2074.29,2076.81,2074.29,2076.8,362.1934,1681499879999,751720.50205500,478,251.25560000,521454.73051100,0,752203.25312,0.001204500157670374,0.0038217798924132986
2023-04-14 19:18:00,2076.81,2076.81,2075.52,2076.8,224.5652,1681499939999,466286.31893800,391,117.38370000,243710.46137800,0,466377.00736000005,0.0,0.0034618874854106417
2023-04-14 19:19:00,2076.81,2076.81,2076.8,2076.8,83.8893,1681499999999,174221.86355800,154,56.53180000,117405.80755800,0,174221.29824000003,0.0,0.003431306053214884
2023-04-14 19:20:00,2076.81,2079.58,2076.7,2076.71,346.2029,1681500059999,719464.99197700,568,169.73860000,352683.81518300,0,718963.024459,-4.333684041402108e-05,0.0034238775337084005
2023-04-14 19:21:00,2076.7,2078.14,2076.69,2076.7,223.7571,1681500119999,464799.31230900,376,109.60150000,227639.91615600,0,464676.36957,-4.815320423290359e-06,0.0033931724230987937
2023-04-14 19:22:00,2076.69,2077.14,2076.69,2077.14,78.9755,1681500179999,164012.47718100,173,69.25410000,143822.68029300,0,164043.17007,0.0002118521664993267,0.003383334229539891
2023-04-14 19:23:00,2077.13,2078.89,2077.13,2078.88,126.8904,1681500239999,263642.14300300,270,86.67480000,180079.54181700,0,263789.914752,0.0008373396189940152,0.0034943353027167014
2023-04-14 19:24:00,2078.88,2079.77,2078.63,2079.07,372.2065,1681500299999,773880.57893800,397,156.33780000,325018.14343700,0,773843.367955,9.139119043322097e-05,0.00348786178800936
2023-04-14 19:25:00,2079.08,2079.94,2078.69,2078.69,293.7991,1681500359999,610901.82529600,326,197.80080000,411262.13345500,0,610717.251179,-0.00018279073398019818,0.0031836677473109742
2023-04-14 19:26:00,2078.69,2079.56,2078.32,2078.32,203.3176,1681500419999,422677.09363800,285,148.81840000,309370.73597400,0,422559.034432,-0.0001780125623840334,0.003171358214428563
2023-04-14 19:27:00,2078.33,2079.32,2078.32,2078.84,96.5079,1681500479999,200623.89862400,182,62.46520000,129845.34457700,0,200624.48283600004,0.0002501707909789985,0.003172441250012946
2023-04-14 19:28:00,2078.84,2079.22,2078.64,2078.77,190.3803,1681500539999,395777.48891500,258,142.60330000,296448.75390100,0,395756.856231,-3.3673192054273215e-05,0.0031638650263204234
2023-04-14 19:29:00,2078.76,2079.29,2078.44,2078.44,209.5521,1681500599999,435664.72091700,270,113.15320000,235251.58902600,0,435541.466724,-0.00015876032276107566,0.00315804718123933
2023-04-14 19:30:00,2078.44,2080.8,2078.44,2080.61,232.4122,1681500659999,483340.75037400,391,198.50640000,412800.91542400,0,483559.14744200004,0.0010435076264583287,0.0027795299391666782
2023-04-14 19:31:00,2080.6,2081.0,2080.6,2081.0,98.1939,1681500719999,204321.30715700,186,75.89200000,157913.42388400,0,204341.5059,0.00018742746251643183,0.0027554254770669365
2023-04-14 19:32:00,2080.99,2081.21,2080.74,2080.74,227.6118,1681500779999,473655.41142000,261,128.80910000,268046.98819100,0,473600.97673199995,-0.0001249477383682418,0.0027264392219552894
2023-04-14 19:33:00,2080.75,2082.07,2080.73,2082.07,200.7596,1681500839999,417781.87739700,313,138.98110000,289225.65731100,0,417995.540372,0.0006389914722291223,0.0027492527532629665
2023-04-14 19:34:00,2082.06,2083.57,2081.91,2082.24,363.2918,1681500899999,756671.47618600,563,142.28640000,296320.44446800,0,756460.717632,8.164617912420624e-05,0.002740085588061868
2023-04-14 19:35:00,2082.25,2083.7,2082.22,2083.69,132.3084,1681500959999,275601.65268500,260,94.20700000,196228.50423500,0,275689.68999600003,0.0006961231026707537,0.002795531056951442
2023-04-14 19:36:00,2083.7,2083.7,2082.21,2082.78,293.3811,1681501019999,611076.03680700,394,142.41960000,296596.44980000,0,611048.2874580001,-0.0004368206248788198,0.0028192891056269278
2023-04-14 19:37:00,2082.78,2082.78,2081.82,2082.56,150.7721,1681501079999,313946.72122000,275,96.01230000,199915.61112200,0,313991.944576,-0.00010563363384719082,0.0028228428367131396
2023-04-14 19:38:00,2082.56,2082.87,2081.56,2082.56,246.125,1681501139999,512486.92715600,377,119.99390000,249812.84267700,0,512570.07999999996,0.0,0.0028228943098104007
2023-04-14 19:39:00,2082.57,2082.57,2081.14,2082.52,196.1631,1681501199999,408412.54348600,314,102.39370000,213176.93970400,0,408513.57901199994,-1.9207314146285626e-05,0.0025981949654176003
2023-04-14 19:40:00,2082.51,2082.7,2081.9,2082.56,268.7646,1681501259999,559634.47097000,314,201.89980000,420398.74869300,0,559718.405376,1.9207314146285626e-05,0.002512524255947262
2023-04-14 19:41:00,2082.57,2085.5,2082.56,2084.39,386.8498,1681501319999,806259.02771500,627,228.69930000,476610.06064800,0,806345.854622,0.0008783403293302072,0.002577212403298362
2023-04-14 19:42:00,2084.4,2086.3,2083.86,2085.91,462.518,1681501379999,964419.78317000,594,264.80630000,552087.78973400,0,964770.9213799998,0.0007289643753729536,0.0022370728722629196
2023-04-14 19:43:00,2085.9,2085.98,2085.17,2085.18,195.5471,1681501439999,407797.44661200,338,137.12320000,285947.94413200,0,407750.90197799995,-0.00035002841341391644,0.002296883772890668
2023-04-14 19:44:00,2085.19,2085.75,2085.05,2085.45,183.2038,1681501499999,382059.39141900,240,75.65600000,157777.86967900,0,382062.36471,0.00012947684180897312,0.0022940224157698276
2023-04-14 19:45:00,2085.45,2087.08,2085.45,2086.52,441.2506,1681501559999,920693.47082800,511,296.92450000,619495.29720700,0,920678.2019120001,0.0005129471321518864,0.002317461336289117
2023-04-14 19:46:00,2086.52,2087.09,2085.06,2085.07,329.0289,1681501619999,686380.12506600,526,141.74430000,295690.39727900,0,686048.2885230001,-0.0006951786049906872,0.0024700184720760875
2023-04-14 19:47:00,2085.07,2085.32,2084.04,2084.05,451.186,1681501679999,940727.97108500,403,124.96810000,260542.52752300,0,940294.1833,-0.0004893119029203419,0.002313836455312954
2023-04-14 19:48:00,2084.04,2085.09,2083.92,2085.09,247.6417,1681501739999,516092.63900800,279,212.38060000,442610.06488900,0,516355.232253,0.0004989038610228036,0.002341546448410953
2023-04-14 19:49:00,2085.08,2085.45,2084.51,2084.52,162.484,1681501799999,338774.00224100,310,76.18960000,158846.53506000,0,338701.14768,-0.0002734068670937617,0.0023733326114409215
2023-04-14 19:50:00,2084.51,2085.66,2083.2,2084.49,567.1956,1681501859999,1182285.92762300,562,335.71210000,699767.70594700,0,1182313.5562439999,-1.4391905992283682e-05,0.0023714011850470545
2023-04-14 19:51:00,2084.48,2086.78,2084.48,2086.12,207.3476,1681501919999,432502.43426400,334,143.88460000,300094.91113000,0,432551.97531199997,0.0007816602765515768,0.0024558975839623054
2023-04-14 19:52:00,2086.12,2086.42,2085.6,2085.69,102.087,1681501979999,212953.65486500,240,53.76980000,112160.85770800,0,212921.83503000002,-0.00020614553468334407,0.002480606215680673
2023-04-14 19:53:00,2085.69,2085.7,2085.0,2085.0,122.7308,1681502039999,255925.37796600,203,28.68440000,59810.63002900,0,255893.718,-0.00033088050480589715,0.0024135536850085383
2023-04-14 19:54:00,2085.0,2085.13,2084.36,2084.96,135.9382,1681502099999,283392.13402000,285,74.58670000,155488.79184700,0,283425.709472,-1.9184836306251896e-05,0.0024163975468868225
2023-04-14 19:55:00,2084.96,2085.85,2084.77,2085.85,212.2928,1681502159999,442710.25064500,281,136.14340000,283894.83921800,0,442810.93688,0.0004267756208067297,0.002420968725070613
2023-04-14 19:56:00,2085.84,2087.0,2085.84,2087.0,229.8986,1681502219999,479706.56358100,350,153.38260000,320029.90286300,0,479798.3782,0.0005511820597980943,0.002439534380130022
2023-04-14 19:57:00,2086.99,2087.0,2086.54,2086.54,183.0913,1681502279999,382049.08072300,270,108.88110000,227194.11372300,0,382027.32110199996,-0.00022043636905966224,0.002462617002720232
2023-04-14 19:58:00,2086.55,2086.7,2086.54,2086.7,154.233,1681502339999,321820.37818000,166,88.70680000,185091.56638000,0,321838.0011,7.667903119834563e-05,0.0024578109976801294
2023-04-14 19:59:00,2086.7,2091.16,2086.69,2090.81,1714.5075,1681502399999,3580405.03070900,1285,1428.93350000,2983795.39552500,0,3584709.426075,0.001967679946226042,0.0030505308480599093
2023-04-14 20:00:00,2090.8,2092.35,2087.23,2087.47,748.2255,1681502459999,1563744.83257100,805,406.73150000,850158.66783200,0,1561898.284485,-0.0015987443213072439,0.0034152553167612876
2023-04-14 20:01:00,2087.47,2087.47,2085.78,2086.1,352.2141,1681502519999,734875.44117600,434,104.22910000,217448.37295000,0,734753.8340099999,-0.0006565123140171991,0.003498646114018857
2023-04-14 20:02:00,2086.09,2086.1,2085.45,2086.01,375.0075,1681502579999,782199.30890900,400,245.03990000,511097.50381400,0,782269.3950750001,-4.3143637158848946e-05,0.0034946043831377326
2023-04-14 20:03:00,2086.02,2091.32,2085.65,2090.83,666.7748,1681502639999,1391976.67531000,746,439.99210000,918284.69732200,0,1394112.755084,0.002307965897452746,0.004112547837831679
2023-04-14 20:04:00,2090.82,2092.32,2090.82,2091.88,439.2133,1681502699999,918790.15695000,558,254.01270000,531343.15369800,0,918781.5180040001,0.0005020668523787464,0.0041278429931012805
2023-04-14 20:05:00,2091.88,2091.88,2087.82,2087.83,348.142,1681502759999,727727.26531100,560,226.44400000,473335.70601400,0,726861.31186,-0.0019379340994998273,0.004585052398253752
2023-04-14 20:06:00,2087.82,2087.85,2086.24,2086.25,261.5853,1681502819999,545990.35649400,478,141.65590000,295657.23612900,0,545732.3321250001,-0.0007570530873683978,0.00463233267983518
2023-04-14 20:07:00,2086.25,2087.5,2086.08,2087.49,303.8835,1681502879999,634110.56716600,378,180.95220000,377562.49054400,0,634353.767415,0.0005941913183296066,0.004659932404962115
2023-04-14 20:08:00,2087.49,2088.6,2086.72,2086.82,359.7699,1681502939999,751084.78880600,494,207.69040000,433585.54566400,0,750775.0227180001,-0.00032101113992677455,0.004676576173636966
2023-04-14 20:09:00,2086.81,2087.42,2086.81,2087.41,131.4924,1681502999999,274446.19586800,219,60.09860000,125434.60452000,0,274478.550684,0.0002826868686822692,0.004680487380161791
2023-04-14 20:10:00,2087.41,2089.3,2087.22,2089.3,260.0898,1681503059999,543114.96859700,517,192.76180000,402513.84639800,0,543405.6191400001,0.0009050186050751918,0.004752214845511974
2023-04-14 20:11:00,2089.3,2091.02,2089.29,2091.01,475.8748,1681503119999,994755.06461800,412,406.17480000,849028.81096300,0,995058.9655480001,0.000818121189757548,0.004742484360865903
2023-04-14 20:12:00,2091.01,2092.58,2091.01,2092.58,225.0329,1681503179999,470714.78742000,421,165.07980000,345280.59672500,0,470899.345882,0.0007505515950185782,0.004745467413827892
2023-04-14 20:13:00,2092.57,2094.73,2091.61,2093.06,542.0167,1681503239999,1134532.93637200,1153,296.21580000,619913.25755600,0,1134473.474102,0.00022935560731696114,0.004723133779010814
2023-04-14 20:14:00,2093.06,2093.54,2092.13,2092.67,203.8403,1681503299999,426581.77480200,484,101.63020000,212664.98006200,0,426570.480601,-0.00018634742380907454,0.004733422648026008
2023-04-14 20:15:00,2092.66,2092.67,2090.21,2090.81,550.5764,1681503359999,1151293.99541400,712,194.31920000,406336.26576900,0,1151150.642884,-0.0008892119109242813,0.004818451832818678
