date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-14 22:26:00,0.1071,0.1071,0.107,0.107,10827.0,1681511219999,1158.57160000,8,826.00000000,88.46460000,0,1158.489,-0.0009341429917970601,0.004715609541803104
2023-04-14 22:27:00,0.107,0.1071,0.107,0.1071,6581.0,1681511279999,704.23300000,4,660.00000000,70.68600000,0,704.8251,0.0009341429917970601,0.004825968380092073
2023-04-14 22:28:00,0.1071,0.1071,0.107,0.107,22778.0,1681511339999,2437.27700000,14,310.00000000,33.20100000,0,2437.246,-0.0009341429917970601,0.004789042969782063
2023-04-14 22:29:00,0.107,0.1071,0.107,0.107,5687.0,1681511399999,608.51920000,3,102.00000000,10.92420000,0,608.509,0.0,0.004789042969782063
2023-04-14 22:30:00,0.1071,0.1072,0.1071,0.1071,290980.0,1681511459999,31164.40740000,45,131726.00000000,14108.30400000,0,31163.958,0.0009341429917970601,0.00482701228403313
2023-04-14 22:31:00,0.1071,0.1072,0.1071,0.1071,46676.0,1681511519999,4999.73470000,13,7948.00000000,851.96590000,0,4998.9996,0.0,0.004451888913256287
2023-04-14 22:32:00,0.1071,0.1071,0.1071,0.1071,2125.0,1681511579999,227.58750000,5,2125.00000000,227.58750000,0,227.5875,0.0,0.004012297555155279
2023-04-14 22:33:00,0.1071,0.1071,0.1071,0.1071,2155.0,1681511639999,230.80050000,3,2155.00000000,230.80050000,0,230.8005,0.0,0.004012297555155279
2023-04-14 22:34:00,0.1071,0.1071,0.107,0.107,194.0,1681511699999,20.76750000,2,95.00000000,10.17450000,0,20.758,-0.0009341429917970601,0.004012688756279814
2023-04-14 22:35:00,0.107,0.1071,0.107,0.1071,7764.0,1681511759999,831.06060000,4,3126.00000000,334.79460000,0,831.5244,0.0009341429917970601,0.0041345616248524685
2023-04-14 22:36:00,0.1071,0.1072,0.1071,0.1071,92356.0,1681511819999,9892.42120000,21,17311.00000000,1855.10170000,0,9891.3276,0.0,0.0041345616248524685
2023-04-14 22:37:00,0.1071,0.1071,0.1071,0.1071,4831.0,1681511879999,517.40010000,3,4831.00000000,517.40010000,0,517.4001,0.0,0.004027853613115443
2023-04-14 22:38:00,0.107,0.1071,0.107,0.107,11755.0,1681511939999,1257.97070000,5,1857.00000000,198.88470000,0,1257.785,-0.0009341429917970601,0.0036407761827140384
2023-04-14 22:39:00,0.1071,0.1071,0.107,0.107,1987.0,1681511999999,212.79170000,2,1827.00000000,195.67170000,0,212.609,0.0,0.0036407761827140384
2023-04-14 22:40:00,0.1071,0.1071,0.107,0.1071,3295.0,1681512059999,352.85540000,5,2904.00000000,311.01840000,0,352.8945,0.0009341429917970601,0.0036740835132609015
2023-04-14 22:41:00,0.1071,0.1071,0.107,0.1071,1423.0,1681512119999,152.37440000,3,1134.00000000,121.45140000,0,152.4033,0.0,0.0035368840459264173
2023-04-14 22:42:00,0.107,0.1071,0.107,0.1071,33204.0,1681512179999,3554.56990000,6,17419.00000000,1865.57490000,0,3556.1484,0.0,0.0035368840459264173
2023-04-14 22:43:00,0.107,0.1071,0.107,0.1071,4510.0,1681512239999,483.01120000,5,4412.00000000,472.52520000,0,483.021,0.0,0.003420554012031174
2023-04-14 22:44:00,0.107,0.1071,0.107,0.1071,2253.0,1681512299999,241.14190000,3,709.00000000,75.93390000,0,241.2963,0.0,0.003420554012031174
2023-04-14 22:45:00,0.107,0.1071,0.107,0.1071,1320.0,1681512359999,141.29330000,3,533.00000000,57.08430000,0,141.372,0.0,0.0032907741715600906
2023-04-14 22:46:00,0.1071,0.1072,0.1071,0.1071,17382.0,1681512419999,1861.73810000,9,7262.00000000,777.88610000,0,1861.6122,0.0,0.0032907741715600906
2023-04-14 22:47:00,0.1071,0.1072,0.1071,0.1071,34097.0,1681512479999,3651.81120000,11,225.00000000,24.12000000,0,3651.7887,0.0,0.003146129514107008
2023-04-14 22:48:00,0.1071,0.1072,0.1071,0.1072,10023.0,1681512539999,1074.32650000,5,8632.00000000,925.35040000,0,1074.4656,0.000933271182998574,0.0032907741715600906
2023-04-14 22:49:00,0.1071,0.1072,0.1071,0.1071,26401.0,1681512599999,2829.94090000,10,23938.00000000,2566.15360000,0,2827.5471000000002,-0.000933271182998574,0.003420554012031174
2023-04-14 22:50:00,0.1072,0.1072,0.1072,0.1072,95.0,1681512659999,10.18400000,1,95.00000000,10.18400000,0,10.184000000000001,0.000933271182998574,0.003420554012031174
2023-04-14 22:51:00,0.1072,0.1072,0.1071,0.1072,8836.0,1681512719999,946.70460000,7,3690.00000000,395.56800000,0,947.2192,0.0,0.003420554012031174
2023-04-14 22:52:00,0.1072,0.1072,0.1071,0.1071,1044.0,1681512779999,111.82240000,2,100.00000000,10.72000000,0,111.8124,-0.000933271182998574,0.00342029961309152
2023-04-14 22:53:00,0.1072,0.1072,0.1072,0.1072,3968.0,1681512839999,425.36960000,4,3968.00000000,425.36960000,0,425.3696,0.000933271182998574,0.003536851679669601
2023-04-14 22:54:00,0.1072,0.1072,0.1071,0.1072,8353.0,1681512899999,895.35610000,6,7498.00000000,803.78560000,0,895.4416,0.0,0.003536851679669601
2023-04-14 22:55:00,0.1072,0.1073,0.1071,0.1073,277615.0,1681512959999,29765.48070000,25,277262.00000000,29727.67440000,0,29788.089500000002,0.0009324009999511773,0.003536407841343001
2023-04-14 22:56:00,0.1073,0.1073,0.1073,0.1073,3841.0,1681513019999,412.13930000,5,3841.00000000,412.13930000,0,412.13930000000005,0.0,0.003384255156664201
2023-04-14 22:57:00,0.1073,0.1073,0.1073,0.1073,824.0,1681513079999,88.41520000,3,824.00000000,88.41520000,0,88.4152,0.0,0.0032712005833651268
2023-04-14 22:58:00,0.1072,0.1073,0.1072,0.1073,8978.0,1681513139999,963.04630000,5,6047.00000000,648.84310000,0,963.3394000000001,0.0,0.003106083675901909
2023-04-14 22:59:00,0.1073,0.1073,0.1073,0.1073,102.0,1681513199999,10.94460000,1,102.00000000,10.94460000,0,10.944600000000001,0.0,0.003106083675901909
2023-04-14 23:00:00,0.1072,0.1073,0.1072,0.1073,13783.0,1681513259999,1478.77680000,3,12392.00000000,1329.66160000,0,1478.9159000000002,0.0,0.0029825033265537893
2023-04-14 23:01:00,0.1073,0.1073,0.1073,0.1073,0.0,1681513319999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.0029825033265537893
2023-04-14 23:02:00,0.1073,0.1073,0.1072,0.1072,3646.0,1681513379999,391.18100000,4,3298.00000000,353.87540000,0,390.8512,-0.0009324009999511773,0.0031439890268560363
2023-04-14 23:03:00,0.1073,0.1073,0.1073,0.1073,188.0,1681513439999,20.17240000,2,188.00000000,20.17240000,0,20.1724,0.0009324009999511773,0.003270172167653782
2023-04-14 23:04:00,0.1073,0.1074,0.1073,0.1074,10353.0,1681513499999,1111.04260000,14,9891.00000000,1061.47000000,0,1111.9122,0.0009315324381113932,0.003213862315394002
2023-04-14 23:05:00,0.1073,0.1073,0.1073,0.1073,72219.0,1681513559999,7749.09870000,27,402.00000000,43.13460000,0,7749.0987000000005,-0.0009315324381113932,0.0032686310929101823
2023-04-14 23:06:00,0.1072,0.1073,0.1072,0.1072,8857.0,1681513619999,949.50930000,3,389.00000000,41.73970000,0,949.4704,-0.0009324009999511773,0.0034166196934435
2023-04-14 23:07:00,0.1073,0.1073,0.1072,0.1073,4074.0,1681513679999,436.87370000,8,1409.00000000,151.18570000,0,437.14020000000005,0.0009324009999511773,0.0035330792709380617
2023-04-14 23:08:00,0.1073,0.1074,0.1072,0.1074,51350.0,1681513739999,5510.08020000,19,44788.00000000,4805.98730000,0,5514.99,0.0009315324381113932,0.003481024865028185
2023-04-14 23:09:00,0.1074,0.1074,0.1073,0.1074,56442.0,1681513799999,6059.45240000,17,27806.00000000,2986.36440000,0,6061.8708,0.0,0.003481024865028185
2023-04-14 23:10:00,0.1075,0.1075,0.1074,0.1074,122973.0,1681513859999,13207.38460000,19,1121.00000000,120.47980000,0,13207.3002,0.0,0.0033801060820915696
2023-04-14 23:11:00,0.1074,0.1074,0.1073,0.1074,14692.0,1681513919999,1577.69560000,12,12440.00000000,1336.05600000,0,1577.9207999999999,0.0,0.0033801060820915696
2023-04-14 23:12:00,0.1073,0.1074,0.1073,0.1074,28463.0,1681513979999,3055.34540000,19,12655.00000000,1359.14700000,0,3056.9262,0.0,0.0033801060820915696
2023-04-14 23:13:00,0.1074,0.1074,0.1073,0.1073,1795.0,1681514039999,192.74200000,4,1385.00000000,148.74900000,0,192.60350000000003,-0.0009315324381113932,0.003531652920400589
2023-04-14 23:14:00,0.1073,0.1073,0.1072,0.1073,13009.0,1681514099999,1395.45200000,15,2407.00000000,258.27110000,0,1395.8657,0.0,0.003531652920400589
2023-04-14 23:15:00,0.1073,0.1074,0.1073,0.1074,59898.0,1681514159999,6427.45660000,29,31508.00000000,3381.20960000,0,6433.0452,0.0009315324381113932,0.0036359960815900397
2023-04-14 23:16:00,0.1074,0.1074,0.1072,0.1072,20041.0,1681514219999,2150.56550000,12,5948.00000000,638.50160000,0,2148.3952,-0.0018639334380625705,0.00412968376551551
2023-04-14 23:17:00,0.1073,0.1073,0.1072,0.1072,18549.0,1681514279999,1988.47950000,8,267.00000000,28.64910000,0,1988.4528,0.0,0.00412968376551551
2023-04-14 23:18:00,0.1071,0.1071,0.1071,0.1071,3733.0,1681514339999,399.80430000,4,0.00000000,0.00000000,0,399.8043,-0.000933271182998574,0.00412968376551551
2023-04-14 23:19:00,0.1071,0.1071,0.1071,0.1071,1025.0,1681514399999,109.77750000,2,1025.00000000,109.77750000,0,109.7775,0.0,0.004022846368200854
2023-04-14 23:20:00,0.1071,0.1071,0.1071,0.1071,1345.0,1681514459999,144.04950000,3,1345.00000000,144.04950000,0,144.0495,0.0,0.0039054102439404492
2023-04-14 23:21:00,0.1071,0.1071,0.1071,0.1071,60887.0,1681514519999,6520.99770000,12,60887.00000000,6520.99770000,0,6520.9977,0.0,0.0039054102439404492
2023-04-14 23:22:00,0.107,0.1071,0.107,0.1071,3816.0,1681514579999,408.60830000,4,2963.00000000,317.33730000,0,408.6936,0.0,0.0037922597580412978
2023-04-14 23:23:00,0.1071,0.1071,0.1071,0.1071,0.0,1681514639999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.003667447388005401
2023-04-14 23:24:00,0.1071,0.1071,0.1071,0.1071,1464.0,1681514699999,156.79440000,3,1464.00000000,156.79440000,0,156.7944,0.0,0.003667447388005401
2023-04-14 23:25:00,0.1071,0.1071,0.107,0.107,341258.0,1681514759999,36514.80150000,29,4948.00000000,529.63150000,0,36514.606,-0.0009341429917970601,0.00363500469662706
2023-04-14 23:26:00,0.107,0.1071,0.107,0.107,55668.0,1681514819999,5956.50350000,21,8645.00000000,925.04250000,0,5956.476,0.0,0.00363500469662706
2023-04-14 23:27:00,0.1071,0.1071,0.107,0.1071,13044.0,1681514879999,1396.99740000,6,12894.00000000,1380.94740000,0,1397.0124,0.0009341429917970601,0.0037770698430668204
2023-04-14 23:28:00,0.1071,0.1071,0.1071,0.1071,8095.0,1681514939999,866.97450000,2,8095.00000000,866.97450000,0,866.9745,0.0,0.0037770698430668204
2023-04-14 23:29:00,0.1071,0.1071,0.1071,0.1071,5566.0,1681514999999,596.11860000,4,5566.00000000,596.11860000,0,596.1186,0.0,0.0037770698430668204
2023-04-14 23:30:00,0.1071,0.1071,0.107,0.1071,7221.0,1681515059999,772.82370000,6,1767.00000000,189.24570000,0,773.3691,0.0,0.0037770698430668204
2023-04-14 23:31:00,0.1071,0.1071,0.107,0.1071,12677.0,1681515119999,1357.69640000,7,12574.00000000,1346.67540000,0,1357.7067,0.0,0.0037770698430668204
2023-04-14 23:32:00,0.107,0.1071,0.107,0.1071,3482.0,1681515179999,372.74200000,5,1680.00000000,179.92800000,0,372.9222,0.0,0.0036683644304101727
2023-04-14 23:33:00,0.1071,0.1071,0.1071,0.1071,0.0,1681515239999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.003530942747512597
2023-04-14 23:34:00,0.107,0.107,0.107,0.107,49112.0,1681515299999,5254.98400000,10,0.00000000,0.00000000,0,5254.9839999999995,-0.0009341429917970601,0.0034803043612566835
2023-04-14 23:35:00,0.1071,0.1071,0.1071,0.1071,4355.0,1681515359999,466.42050000,3,4355.00000000,466.42050000,0,466.4205,0.0009341429917970601,0.0035323693848138284
2023-04-14 23:36:00,0.107,0.107,0.107,0.107,422.0,1681515419999,45.15400000,1,0.00000000,0.00000000,0,45.153999999999996,-0.0009341429917970601,0.0035328137305042613
2023-04-14 23:37:00,0.1071,0.1071,0.1071,0.1071,455.0,1681515479999,48.73050000,2,455.00000000,48.73050000,0,48.7305,0.0009341429917970601,0.0035333214856959924
2023-04-14 23:38:00,0.1071,0.1071,0.107,0.107,60903.0,1681515539999,6516.73530000,10,4167.00000000,445.98330000,0,6516.621,-0.0009341429917970601,0.0034827176862403616
2023-04-14 23:39:00,0.107,0.107,0.107,0.107,3824.0,1681515599999,409.16800000,3,3824.00000000,409.16800000,0,409.168,0.0,0.0034827176862403616
2023-04-14 23:40:00,0.107,0.107,0.107,0.107,44304.0,1681515659999,4740.52800000,4,44304.00000000,4740.52800000,0,4740.528,0.0,0.0034827176862403616
2023-04-14 23:41:00,0.1069,0.107,0.1069,0.107,287.0,1681515719999,30.69910000,2,188.00000000,20.11600000,0,30.709,0.0,0.0034827176862403616
2023-04-14 23:42:00,0.107,0.107,0.1069,0.107,1309.0,1681515779999,140.03660000,4,1045.00000000,111.81500000,0,140.063,0.0,0.0034827176862403616
2023-04-14 23:43:00,0.1069,0.1069,0.1069,0.1069,85357.0,1681515839999,9124.66330000,17,73676.00000000,7875.96440000,0,9124.6633,-0.0009350164309065434,0.0034835546211089206
2023-04-14 23:44:00,0.1068,0.1069,0.1068,0.1069,8029.0,1681515899999,858.28810000,5,7909.00000000,845.47210000,0,858.3000999999999,0.0,0.0034835546211089206
2023-04-14 23:45:00,0.1069,0.1069,0.1069,0.1069,33816.0,1681515959999,3614.93040000,5,33816.00000000,3614.93040000,0,3614.9303999999997,0.0,0.003311739122166022
2023-04-14 23:46:00,0.1069,0.1069,0.1068,0.1068,2864.0,1681516019999,306.14510000,2,2699.00000000,288.52310000,0,305.8752,-0.0009358915049051397,0.002923803126741305
2023-04-14 23:47:00,0.1068,0.1069,0.1068,0.1069,9656.0,1681516079999,1032.06080000,4,8000.00000000,855.20000000,0,1032.2264,0.0009358915049051397,0.003108987745041963
2023-04-14 23:48:00,0.1069,0.1069,0.1068,0.1068,868.0,1681516139999,92.74650000,3,441.00000000,47.14290000,0,92.70240000000001,-0.0009358915049051397,0.0031097210208459896
2023-04-14 23:49:00,0.1069,0.1069,0.1069,0.1069,8885.0,1681516199999,949.80650000,2,8885.00000000,949.80650000,0,949.8064999999999,0.0009358915049051397,0.003275256878711466
2023-04-14 23:50:00,0.1068,0.1069,0.1068,0.1068,2130.0,1681516259999,227.57300000,4,890.00000000,95.14100000,0,227.484,-0.0009358915049051397,0.0033885921933618215
2023-04-14 23:51:00,0.1069,0.1069,0.1068,0.1068,32686.0,1681516319999,3490.89330000,16,11359.00000000,1213.16970000,0,3490.8648000000003,0.0,0.0033885921933618215
2023-04-14 23:52:00,0.1068,0.1069,0.1068,0.1069,185864.0,1681516379999,19853.06360000,25,185864.00000000,19853.06360000,0,19868.8616,0.0009358915049051397,0.003541115621801699
2023-04-14 23:53:00,0.1068,0.1069,0.1068,0.1069,2177.0,1681516439999,232.68430000,2,1807.00000000,193.16830000,0,232.72129999999999,0.0,0.003541115621801699
2023-04-14 23:54:00,0.1069,0.1069,0.1068,0.1069,19601.0,1681516499999,2095.25290000,5,18661.00000000,1994.86090000,0,2095.3469,0.0,0.003541115621801699
2023-04-14 23:55:00,0.1069,0.107,0.1069,0.107,11656.0,1681516559999,1246.12920000,6,11656.00000000,1246.12920000,0,1247.192,0.0009350164309065434,0.0035583230766549727
2023-04-14 23:56:00,0.107,0.107,0.1069,0.107,19163.0,1681516619999,2050.42060000,6,18959.00000000,2028.61300000,0,2050.441,0.0,0.0035583230766549727
2023-04-14 23:57:00,0.107,0.107,0.107,0.107,391.0,1681516679999,41.83700000,3,391.00000000,41.83700000,0,41.836999999999996,0.0,0.003424742192235052
2023-04-14 23:58:00,0.107,0.107,0.107,0.107,2270.0,1681516739999,242.89000000,4,2270.00000000,242.89000000,0,242.89,0.0,0.003424742192235052
2023-04-14 23:59:00,0.107,0.107,0.1069,0.1069,3651.0,1681516799999,390.49310000,4,2012.00000000,215.28400000,0,390.2919,-0.0009350164309065434,0.003541592527909423
2023-04-15 00:00:00,0.1069,0.107,0.1069,0.107,4966.0,1681516859999,531.00310000,8,1377.00000000,147.33900000,0,531.362,0.0009350164309065434,0.0036793564700575965
2023-04-15 00:01:00,0.107,0.107,0.1069,0.1069,14244.0,1681516919999,1522.87890000,7,1953.00000000,208.97100000,0,1522.6835999999998,-0.0009350164309065434,0.0037883614643040076
2023-04-15 00:02:00,0.1069,0.1069,0.1067,0.1067,15857.0,1681516979999,1692.65390000,16,517.00000000,55.23420000,0,1691.9419,-0.0018726597232916475,0.004197277338144714
2023-04-15 00:03:00,0.1068,0.1068,0.1066,0.1067,135929.0,1681517039999,14504.70880000,57,106732.00000000,11389.42960000,0,14503.624300000001,0.0,0.004197277338144714
2023-04-15 00:04:00,0.1067,0.1067,0.1065,0.1066,170767.0,1681517099999,18204.98870000,80,43208.00000000,4606.17890000,0,18203.7622,-0.0009376465759638464,0.004197977681771328
2023-04-15 00:05:00,0.1066,0.1067,0.1066,0.1066,2452.0,1681517159999,261.39370000,4,2116.00000000,225.57610000,0,261.3832,0.0,0.00405572745683327
2023-04-15 00:06:00,0.1067,0.1067,0.1066,0.1067,12728.0,1681517219999,1358.06440000,5,12596.00000000,1343.99320000,0,1358.0776,0.0009376465759638464,0.00411569713432885
2023-04-15 00:07:00,0.1067,0.1067,0.1067,0.1067,1225.0,1681517279999,130.70750000,3,0.00000000,0.00000000,0,130.7075,0.0,0.003978099811233604
2023-04-15 00:08:00,0.1067,0.1067,0.1065,0.1066,38573.0,1681517339999,4114.02800000,13,3106.00000000,331.38320000,0,4111.8818,-0.0009376465759638464,0.003978838734038342
2023-04-15 00:09:00,0.1065,0.1066,0.1065,0.1066,4061.0,1681517399999,432.89150000,7,3950.00000000,421.07000000,0,432.9026,0.0,0.003978838734038342
2023-04-15 00:10:00,0.1066,0.1066,0.1066,0.1066,3577.0,1681517459999,381.30820000,5,3577.00000000,381.30820000,0,381.3082,0.0,0.003978838734038342
2023-04-15 00:11:00,0.1065,0.1067,0.1065,0.1066,13346.0,1681517519999,1422.76400000,11,12438.00000000,1326.04230000,0,1422.6836,0.0,0.003978838734038342
2023-04-15 00:12:00,0.1067,0.1067,0.1066,0.1066,2807.0,1681517579999,299.24310000,3,169.00000000,18.03230000,0,299.2262,0.0,0.003978838734038342
2023-04-15 00:13:00,0.1066,0.1066,0.1066,0.1066,0.0,1681517639999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.0038907738860935086
2023-04-15 00:14:00,0.1067,0.1068,0.1066,0.1066,85671.0,1681517699999,9142.60020000,19,39905.00000000,4259.44200000,0,9132.5286,0.0,0.0038907738860935086
2023-04-15 00:15:00,0.1067,0.1067,0.1067,0.1067,10577.0,1681517759999,1128.56590000,5,10577.00000000,1128.56590000,0,1128.5659,0.0009376465759638464,0.004024802079723305
2023-04-15 00:16:00,0.1068,0.1068,0.1067,0.1067,6018.0,1681517819999,642.31740000,6,1968.00000000,210.18240000,0,642.1206,0.0,0.0039221935018956345
2023-04-15 00:17:00,0.1068,0.1068,0.1068,0.1068,921.0,1681517879999,98.36280000,4,921.00000000,98.36280000,0,98.36280000000001,0.0009367682183865078,0.003922417223978118
2023-04-15 00:18:00,0.1068,0.1068,0.1067,0.1068,4862.0,1681517939999,519.11840000,6,3430.00000000,366.32400000,0,519.2616,0.0,0.003809129030369882
2023-04-15 00:19:00,0.1067,0.1068,0.1067,0.1068,2884.0,1681517999999,307.92670000,8,2039.00000000,217.76520000,0,308.01120000000003,0.0,0.0036841776088482694
2023-04-15 00:20:00,0.1068,0.1068,0.1067,0.1067,16082.0,1681518059999,1717.07380000,11,11244.00000000,1200.85920000,0,1715.9494,-0.0009367682183865078,0.003684400417919363
2023-04-15 00:21:00,0.1068,0.1068,0.1068,0.1068,1406.0,1681518119999,150.16080000,3,1406.00000000,150.16080000,0,150.1608,0.0009367682183865078,0.003809574880308811
2023-04-15 00:22:00,0.1068,0.1068,0.1067,0.1068,5528.0,1681518179999,589.92530000,7,877.00000000,93.66360000,0,590.3904,0.0,0.003684638578234268
2023-04-15 00:23:00,0.1068,0.1068,0.1068,0.1068,6587.0,1681518239999,703.49160000,6,6587.00000000,703.49160000,0,703.4916000000001,0.0,0.003684638578234268
2023-04-15 00:24:00,0.1068,0.1068,0.1068,0.1068,2343.0,1681518299999,250.23240000,3,336.00000000,35.88480000,0,250.2324,0.0,0.003684638578234268
2023-04-15 00:25:00,0.1068,0.1068,0.1068,0.1068,836.0,1681518359999,89.28480000,1,0.00000000,0.00000000,0,89.2848,0.0,0.0035470638986732895
2023-04-15 00:26:00,0.1069,0.107,0.1068,0.107,121081.0,1681518419999,12952.28260000,36,89154.00000000,9538.33320000,0,12955.667,0.0018709079358116831,0.0040402176382554646
2023-04-15 00:27:00,0.1071,0.1071,0.1071,0.1071,607.0,1681518479999,65.00970000,2,607.00000000,65.00970000,0,65.0097,0.0009341429917970601,0.004146803792512268
2023-04-15 00:28:00,0.1071,0.1071,0.107,0.1071,11250.0,1681518539999,1203.76930000,4,193.00000000,20.67030000,0,1204.875,0.0,0.004146803792512268
2023-04-15 00:29:00,0.1071,0.1071,0.107,0.107,8601.0,1681518599999,920.34270000,2,357.00000000,38.23470000,0,920.307,-0.0009341429917970601,0.0041465933612738
2023-04-15 00:30:00,0.1071,0.1071,0.1069,0.1069,21477.0,1681518659999,2298.05890000,10,731.00000000,78.29010000,0,2295.8913,-0.0009350164309065434,0.0041465933612738
2023-04-15 00:31:00,0.1069,0.1069,0.1068,0.1069,14736.0,1681518719999,1575.15690000,19,8943.00000000,956.00670000,0,1575.2784,0.0,0.00403979959622934
2023-04-15 00:32:00,0.1069,0.107,0.1069,0.1069,9285.0,1681518779999,992.69380000,10,1273.00000000,136.21100000,0,992.5664999999999,0.0,0.0035455992875906978
2023-04-15 00:33:00,0.1069,0.107,0.1069,0.107,2216.0,1681518839999,237.05210000,7,552.00000000,59.06400000,0,237.112,0.0009350164309065434,0.0036503114452439396
2023-04-15 00:34:00,0.107,0.107,0.1069,0.107,18384.0,1681518899999,1966.99250000,17,2281.00000000,244.06700000,0,1967.088,0.0,0.003493336542433673
2023-04-15 00:35:00,0.1069,0.107,0.1069,0.1069,22071.0,1681518959999,2359.40400000,8,141.00000000,15.08700000,0,2359.3898999999997,-0.0009350164309065434,0.003649543657829776
2023-04-15 00:36:00,0.1069,0.107,0.1068,0.1069,14766.0,1681519019999,1578.51310000,13,880.00000000,94.12260000,0,1578.4854,0.0,0.003544161942744985
2023-04-15 00:37:00,0.1068,0.1068,0.1065,0.1066,103201.0,1681519079999,11008.18120000,36,52841.00000000,5635.69550000,0,11001.2266,-0.002810306299255494,0.004563096916540612
2023-04-15 00:38:00,0.1066,0.1066,0.1065,0.1065,329725.0,1681519139999,35116.52170000,73,18412.00000000,1961.28520000,0,35115.7125,-0.0009385265822641209,0.004563277825636094
2023-04-15 00:39:00,0.1065,0.1066,0.1065,0.1065,3343.0,1681519199999,356.04900000,10,195.00000000,20.78700000,0,356.0295,0.0,0.004563277825636094
2023-04-15 00:40:00,0.1065,0.1067,0.1064,0.1067,184798.0,1681519259999,19697.60900000,20,171764.00000000,18309.53090000,0,19717.9466,0.0018761731582279673,0.0049462073716520704
2023-04-15 00:41:00,0.1066,0.1067,0.1066,0.1066,2651.0,1681519319999,282.63590000,9,393.00000000,41.93310000,0,282.5966,-0.0009376465759638464,0.005040315629423426
2023-04-15 00:42:00,0.1066,0.1067,0.1064,0.1065,25040.0,1681519379999,2667.92700000,26,1572.00000000,167.66320000,0,2666.7599999999998,-0.0009385265822641209,0.005126949754954347
2023-04-15 00:43:00,0.1064,0.1066,0.1064,0.1065,21873.0,1681519439999,2329.00200000,12,16661.00000000,1774.41300000,0,2329.4745,0.0,0.005126949754954347
2023-04-15 00:44:00,0.1065,0.1065,0.1062,0.1063,177038.0,1681519499999,18832.05070000,65,101144.00000000,10759.10340000,0,18819.1394,-0.001879699801577761,0.005449515550824124
2023-04-15 00:45:00,0.1063,0.1065,0.1063,0.1064,66615.0,1681519559999,7087.03110000,49,57729.00000000,6142.16600000,0,7087.835999999999,0.0009402915596417039,0.005450034125874426
2023-04-15 00:46:00,0.1064,0.1065,0.1063,0.1064,16741.0,1681519619999,1781.25310000,18,6383.00000000,679.20310000,0,1781.2423999999999,0.0,0.005450034125874426
2023-04-15 00:47:00,0.1064,0.1064,0.1064,0.1064,10513.0,1681519679999,1118.58320000,8,0.00000000,0.00000000,0,1118.5832,0.0,0.005346299452810137
2023-04-15 00:48:00,0.1064,0.1065,0.1064,0.1065,2789.0,1681519739999,296.84970000,8,1001.00000000,106.60650000,0,297.0285,0.0009394082419360572,0.0054505511937547844
2023-04-15 00:49:00,0.1065,0.1065,0.1064,0.1065,20854.0,1681519799999,2220.91280000,25,10132.00000000,1079.05800000,0,2220.951,0.0,0.0054505511937547844
2023-04-15 00:50:00,0.1065,0.1066,0.1064,0.1066,23815.0,1681519859999,2536.28600000,11,2204.00000000,234.74530000,0,2538.679,0.0009385265822641209,0.005473066097632215
2023-04-15 00:51:00,0.1065,0.1065,0.1064,0.1064,30783.0,1681519919999,3278.24090000,10,0.00000000,0.00000000,0,3275.3111999999996,-0.001877934824200178,0.005678001443784675
2023-04-15 00:52:00,0.1064,0.1065,0.1063,0.1065,29003.0,1681519979999,3085.77690000,23,22618.00000000,2406.75980000,0,3088.8195,0.0009394082419360572,0.005776269632924402
2023-04-15 00:53:00,0.1064,0.1064,0.1064,0.1064,824.0,1681520039999,87.67360000,1,0.00000000,0.00000000,0,87.6736,-0.0009394082419360572,0.005836568967839453
2023-04-15 00:54:00,0.1064,0.1065,0.1064,0.1065,6855.0,1681520099999,729.88810000,5,5161.00000000,549.64650000,0,730.0575,0.0009394082419360572,0.005932211037460673
2023-04-15 00:55:00,0.1064,0.1065,0.1064,0.1065,6834.0,1681520159999,727.15680000,4,192.00000000,20.44800000,0,727.821,0.0,0.005932211037460673
2023-04-15 00:56:00,0.1064,0.1065,0.1064,0.1064,10821.0,1681520219999,1152.07270000,8,7183.00000000,764.98950000,0,1151.3544,-0.0009394082419360572,0.005627212392147284
2023-04-15 00:57:00,0.1064,0.1065,0.1064,0.1064,25208.0,1681520279999,2682.17000000,12,12975.00000000,1380.57880000,0,2682.1312,0.0,0.005510938619628138
2023-04-15 00:58:00,0.1063,0.1064,0.1063,0.1063,11306.0,1681520339999,1201.93850000,10,3753.00000000,399.05460000,0,1201.8278,-0.0009402915596417039,0.0055524193270959175
2023-04-15 00:59:00,0.1063,0.1064,0.1063,0.1063,11524.0,1681520399999,1225.01260000,10,10723.00000000,1139.86630000,0,1225.0012000000002,0.0,0.005511767872098695
2023-04-15 01:00:00,0.1063,0.1063,0.1062,0.1063,19547.0,1681520459999,2077.20330000,12,6401.00000000,680.42630000,0,2077.8461,0.0,0.0054651879237853
2023-04-15 01:01:00,0.1063,0.1063,0.1062,0.1062,47997.0,1681520519999,5098.59400000,26,20677.00000000,2196.56870000,0,5097.2814,-0.0009411765400635375,0.005512599335256873
