date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-11 06:15:00,1.238,1.243,1.238,1.243,75905.3,1681194599999,94183.80620000,160,57643.80000000,71534.17590000,0,94350.28790000001,0.003223209881568656,0.019956132717016767
2023-04-11 06:30:00,1.243,1.245,1.242,1.245,138510.2,1681195499999,172282.25580000,239,73204.00000000,91057.51590000,0,172445.19900000002,0.0016077173880968687,0.017496606007775452
2023-04-11 06:45:00,1.244,1.245,1.243,1.243,43758.3,1681196399999,54423.31320000,130,13509.90000000,16811.28920000,0,54391.566900000005,-0.0016077173880968687,0.01627907327738381
2023-04-11 07:00:00,1.244,1.25,1.243,1.249,178418.2,1681197299999,222544.90650000,438,100926.30000000,125904.19490000,0,222844.33180000004,0.004815418614866562,0.016928956112561747
2023-04-11 07:15:00,1.249,1.251,1.247,1.249,145973.9,1681198199999,182374.18440000,372,90389.50000000,112923.68400000,0,182321.40110000002,0.0,0.01692422963141947
2023-04-11 07:30:00,1.249,1.25,1.247,1.249,65192.8,1681199099999,81395.18340000,194,32583.90000000,40688.25490000,0,81425.80720000001,0.0,0.016323397481873086
2023-04-11 07:45:00,1.25,1.25,1.247,1.247,72094.6,1681199999999,90002.37860000,255,31200.20000000,38965.86730000,0,89901.96620000001,-0.0016025644455412158,0.016398185682986344
2023-04-11 08:00:00,1.248,1.248,1.245,1.248,186301.2,1681200899999,232266.96270000,715,86192.50000000,107496.30010000,0,232503.89760000003,0.0008016032493364245,0.016397948300986846
2023-04-11 08:15:00,1.247,1.253,1.247,1.252,212007.0,1681201799999,265133.72710000,512,108531.30000000,135697.15600000,0,265432.764,0.0032000027306708645,0.016392284425223225
2023-04-11 08:30:00,1.252,1.252,1.249,1.249,114237.0,1681202699999,142876.51430000,261,48591.40000000,60787.48460000,0,142682.013,-0.002399041534466073,0.016226056385184557
2023-04-11 08:45:00,1.249,1.25,1.248,1.248,65945.2,1681203599999,82378.58300000,147,15561.30000000,19448.45360000,0,82299.6096,-0.0008009611962047913,0.016143787577094663
2023-04-11 09:00:00,1.248,1.249,1.241,1.243,181366.3,1681204499999,225772.33890000,608,50194.60000000,62499.84370000,0,225438.3109,-0.004014457418661771,0.016669410912303968
2023-04-11 09:15:00,1.243,1.245,1.24,1.244,126497.1,1681205399999,157183.77960000,323,74322.60000000,92360.43560000,0,157362.3924,0.0008041817884135438,0.01652268548124638
2023-04-11 09:30:00,1.245,1.25,1.244,1.245,123060.8,1681206299999,153495.22520000,315,41610.10000000,51908.43610000,0,153210.69600000003,0.0008035355996833249,0.0165354655826665
2023-04-11 09:45:00,1.245,1.248,1.244,1.247,49573.8,1681207199999,61774.18830000,178,23885.10000000,29772.61620000,0,61818.52860000001,0.0016051367812284778,0.01448983491968999
2023-04-11 10:00:00,1.248,1.25,1.242,1.246,193367.8,1681208099999,240994.27440000,513,101297.90000000,126277.51460000,0,240936.27879999997,-0.0008022463326380902,0.012482110971335333
2023-04-11 10:15:00,1.246,1.247,1.244,1.246,20785.0,1681208999999,25904.77480000,115,13781.60000000,17181.35210000,0,25898.11,0.0,0.012482110971335333
2023-04-11 10:30:00,1.246,1.251,1.246,1.25,150328.9,1681209899999,187760.86290000,346,105846.30000000,132214.32180000,0,187911.125,0.003205130948948365,0.012331249438701961
2023-04-11 10:45:00,1.251,1.251,1.249,1.25,28458.1,1681210799999,35563.69450000,113,10991.80000000,13740.32680000,0,35572.625,0.0,0.011975392250527876
2023-04-11 11:00:00,1.25,1.251,1.248,1.25,80427.0,1681211699999,100462.89910000,224,25920.60000000,32384.11330000,0,100533.75,0.0,0.011896485492262557
2023-04-11 11:15:00,1.25,1.251,1.248,1.249,77257.7,1681212599999,96551.28730000,222,24994.40000000,31229.27110000,0,96494.8673,-0.0008003201707690588,0.011896029410749282
2023-04-11 11:30:00,1.249,1.25,1.247,1.247,60180.3,1681213499999,75144.30740000,233,25951.90000000,32416.62830000,0,75044.83410000001,-0.0016025644455412158,0.012033034135034945
2023-04-11 11:45:00,1.247,1.248,1.244,1.245,49648.2,1681214399999,61848.82560000,177,19888.90000000,24783.26470000,0,61812.009,-0.0016051367812284778,0.01214040846593944
2023-04-11 12:00:00,1.246,1.247,1.243,1.246,70370.9,1681215299999,87614.17570000,251,40138.80000000,49965.80270000,0,87682.1414,0.0008028904485903876,0.011879072447220092
2023-04-11 12:15:00,1.246,1.248,1.238,1.24,188864.4,1681216199999,234621.50440000,518,84327.90000000,104864.87840000,0,234191.856,-0.004827040748315914,0.012464427274844514
2023-04-11 12:30:00,1.239,1.243,1.239,1.243,114150.9,1681217099999,141610.42290000,289,36981.10000000,45883.17310000,0,141889.5687,0.0024164329116286576,0.012465632929286955
2023-04-11 12:45:00,1.242,1.244,1.241,1.242,66931.9,1681217999999,83158.04250000,254,35760.20000000,44435.33350000,0,83129.41979999999,-0.0008048290172871231,0.012256782772509783
2023-04-11 13:00:00,1.242,1.243,1.239,1.242,87375.7,1681218899999,108474.91040000,367,37957.30000000,47123.94530000,0,108520.6194,0.0,0.012230330093068838
2023-04-11 13:15:00,1.242,1.244,1.241,1.243,62037.5,1681219799999,77075.04330000,190,29991.10000000,37281.26020000,0,77112.6125,0.0008048290172871231,0.01151565570129367
2023-04-11 13:30:00,1.243,1.244,1.241,1.242,64495.6,1681220699999,80168.65710000,252,42487.10000000,52820.96040000,0,80103.5352,-0.0008048290172871231,0.011453655472790687
2023-04-11 13:45:00,1.242,1.247,1.242,1.247,78000.9,1681221599999,97062.82560000,283,45007.10000000,56014.81570000,0,97267.1223,0.00401768318661247,0.01170397443326931
2023-04-11 14:00:00,1.246,1.25,1.243,1.243,186335.7,1681222499999,232215.12700000,601,85471.40000000,106500.53510000,0,231615.27510000003,-0.0032128541693253465,0.01205215031124187
2023-04-11 14:15:00,1.244,1.247,1.241,1.246,148575.7,1681223399999,184744.38420000,383,74038.50000000,92035.52560000,0,185125.32220000002,0.0024106078366872563,0.012185261674132258
2023-04-11 14:30:00,1.246,1.246,1.233,1.235,208269.9,1681224299999,257900.86870000,888,58370.50000000,72213.00860000,0,257213.32650000002,-0.008867450285320794,0.014200518645689634
2023-04-11 14:45:00,1.236,1.24,1.233,1.239,171253.9,1681225199999,211768.52920000,482,69362.70000000,85817.28500000,0,212183.5821,0.0032336325670648813,0.014650082820919558
2023-04-11 15:00:00,1.239,1.248,1.238,1.245,94062.4,1681226099999,116833.80790000,417,80048.20000000,99425.67040000,0,117107.68800000001,0.004830927269665525,0.01551260757846683
2023-04-11 15:15:00,1.245,1.247,1.244,1.245,43804.1,1681226999999,54556.94830000,214,18625.80000000,23195.72980000,0,54536.1045,0.0,0.015435354984727569
2023-04-11 15:30:00,1.244,1.245,1.243,1.243,62256.8,1681227899999,77426.92250000,190,24616.70000000,30625.08110000,0,77385.20240000001,-0.0016077173880968687,0.015485233834395764
2023-04-11 15:45:00,1.244,1.247,1.243,1.245,104992.2,1681228799999,130729.07640000,294,69795.20000000,86941.36610000,0,130715.289,0.0016077173880968687,0.015210028424963537
2023-04-11 16:00:00,1.245,1.248,1.245,1.246,71579.7,1681229699999,89257.79770000,258,25779.70000000,32151.16650000,0,89188.30619999999,0.0008028904485903876,0.015064611888427882
2023-04-11 16:15:00,1.246,1.246,1.239,1.244,115218.8,1681230599999,143175.42300000,375,40289.70000000,50025.15450000,0,143332.18720000001,-0.0016064260482737125,0.01512588855035949
2023-04-11 16:30:00,1.243,1.244,1.24,1.241,158486.5,1681231499999,196877.37010000,309,22350.30000000,27775.00200000,0,196681.7465,-0.002414488094517442,0.014778959815586875
2023-04-11 16:45:00,1.242,1.242,1.237,1.237,130178.2,1681232399999,161333.44240000,375,69795.00000000,86510.27820000,0,161030.4334,-0.00322841281211933,0.015083835750561709
2023-04-11 17:00:00,1.238,1.241,1.235,1.24,66015.3,1681233299999,81689.32020000,343,26104.10000000,32315.66590000,0,81858.97200000001,0.0024222862065945705,0.015279514686682814
2023-04-11 17:15:00,1.24,1.242,1.237,1.242,59783.8,1681234199999,74113.57880000,253,35493.70000000,44001.73850000,0,74251.4796,0.0016116038943415345,0.015280277575761237
2023-04-11 17:30:00,1.241,1.243,1.241,1.242,42350.1,1681235099999,52604.97740000,162,16139.90000000,20046.87210000,0,52598.824199999995,0.0,0.015265031449707478
2023-04-11 17:45:00,1.242,1.245,1.241,1.244,75965.9,1681235999999,94459.25730000,171,44160.10000000,54928.93930000,0,94501.5796,0.001609010805700667,0.015361214338172889
2023-04-11 18:00:00,1.244,1.246,1.242,1.244,55767.1,1681236899999,69354.68670000,238,16281.40000000,20256.32840000,0,69374.2724,0.0,0.014987677541175247
2023-04-11 18:15:00,1.244,1.245,1.242,1.244,54995.8,1681237799999,68389.23680000,224,26719.90000000,33232.30740000,0,68414.7752,0.0,0.014987677541175247
2023-04-11 18:30:00,1.245,1.246,1.243,1.245,35802.0,1681238699999,44566.63590000,135,29726.20000000,37006.00180000,0,44573.490000000005,0.0008035355996833249,0.015018081967257133
2023-04-11 18:45:00,1.245,1.246,1.243,1.243,22006.8,1681239599999,27399.88130000,92,4184.60000000,5213.15200000,0,27354.452400000002,-0.0016077173880968687,0.01507675083570563
2023-04-11 19:00:00,1.244,1.244,1.241,1.243,66578.3,1681240499999,82714.75470000,232,24436.30000000,30357.42350000,0,82756.82690000001,0.0,0.015003176097719452
2023-04-11 19:15:00,1.244,1.25,1.244,1.247,57908.2,1681241399999,72223.54850000,248,38842.10000000,48444.33930000,0,72211.5254,0.0032128541693253465,0.015276631353927352
2023-04-11 19:30:00,1.247,1.247,1.236,1.237,175690.7,1681242299999,217650.50120000,583,38401.50000000,47616.54870000,0,217329.39590000003,-0.008051573287548575,0.017264082909969964
2023-04-11 19:45:00,1.237,1.24,1.235,1.237,65010.6,1681243199999,80425.95160000,289,48696.10000000,60252.75830000,0,80418.1122,0.0,0.016599837766347512
2023-04-11 20:00:00,1.237,1.239,1.232,1.237,92602.0,1681244099999,114481.03290000,515,63325.60000000,78292.01920000,0,114548.67400000001,0.0,0.016398447812871038
2023-04-11 20:15:00,1.236,1.237,1.232,1.234,80817.4,1681244999999,99783.69220000,376,40552.80000000,50071.70130000,0,99728.67159999999,-0.0024281679271548617,0.01654405417756995
2023-04-11 20:30:00,1.235,1.236,1.228,1.231,235255.8,1681245899999,289491.29650000,882,68975.10000000,84904.53490000,0,289599.8898,-0.0024340782808795203,0.016689688325156236
2023-04-11 20:45:00,1.231,1.234,1.229,1.233,62124.0,1681246799999,76528.96730000,248,25586.40000000,31517.74930000,0,76598.892,0.0016233769798907893,0.016765468508753774
2023-04-11 21:00:00,1.232,1.234,1.231,1.233,40428.0,1681247699999,49813.57020000,218,21949.30000000,27045.90620000,0,49847.724,0.0,0.016758187919532968
2023-04-11 21:15:00,1.234,1.234,1.232,1.234,31128.6,1681248599999,38390.40800000,137,18585.10000000,22920.24970000,0,38412.6924,0.0008107013009887309,0.016212809763844455
2023-04-11 21:30:00,1.234,1.234,1.23,1.23,65350.0,1681249499999,80516.14010000,210,50185.00000000,61841.31140000,0,80380.5,-0.0032467560988699296,0.016219038295874417
2023-04-11 21:45:00,1.231,1.234,1.23,1.234,14799.0,1681250399999,18237.95340000,93,8539.70000000,10523.29520000,0,18261.966,0.0032467560988699296,0.01638697288504196
2023-04-11 22:00:00,1.233,1.234,1.231,1.233,60388.7,1681251299999,74448.51050000,211,23457.50000000,28918.05810000,0,74459.2671,-0.0008107013009887309,0.013820583700369886
2023-04-11 22:15:00,1.233,1.236,1.233,1.235,29647.9,1681252199999,36590.50030000,105,24824.90000000,30638.53710000,0,36615.156500000005,0.0016207458977332834,0.01351439979023945
2023-04-11 22:30:00,1.235,1.235,1.232,1.233,28950.2,1681253099999,35713.23760000,117,12117.40000000,14949.90220000,0,35695.596600000004,-0.0016207458977332834,0.012583310033858182
2023-04-11 22:45:00,1.233,1.236,1.232,1.235,26805.3,1681253999999,33098.77160000,99,23247.50000000,28706.33950000,0,33104.5455,0.0016207458977332834,0.01272985032633804
2023-04-11 23:00:00,1.235,1.236,1.234,1.234,49552.1,1681254899999,61177.78260000,202,11306.20000000,13965.17070000,0,61147.291399999995,-0.0008100445967445524,0.012667900759726087
2023-04-11 23:15:00,1.234,1.237,1.232,1.233,39249.7,1681255799999,48491.87070000,116,24089.90000000,29775.50660000,0,48394.8801,-0.0008107013009887309,0.012532678006237872
2023-04-11 23:30:00,1.232,1.234,1.231,1.234,85457.3,1681256699999,105300.66770000,143,62846.40000000,77445.92090000,0,105454.3082,0.0008107013009887309,0.012533406213438033
2023-04-11 23:45:00,1.234,1.234,1.232,1.232,92022.5,1681257599999,113433.08090000,178,15684.70000000,19347.35900000,0,113371.72,-0.0016220603718680449,0.01253507255863561
2023-04-12 00:00:00,1.232,1.238,1.232,1.236,47054.3,1681258499999,58139.46190000,189,33159.40000000,40984.28810000,0,58159.1148,0.0032414939241710017,0.012831396538746346
2023-04-12 00:15:00,1.236,1.238,1.234,1.237,80518.8,1681259399999,99553.76320000,206,40988.00000000,50690.06840000,0,99601.75560000002,0.0008087343748519049,0.012453967646995068
2023-04-12 00:30:00,1.238,1.238,1.232,1.233,64925.5,1681260299999,80165.03870000,166,22410.30000000,27667.32210000,0,80053.14150000001,-0.0032388692281435927,0.012600729885638734
2023-04-12 00:45:00,1.233,1.233,1.223,1.227,214628.1,1681261199999,263367.44210000,819,68398.90000000,83877.27780000,0,263348.67870000005,-0.004878058453432865,0.013293666289176987
2023-04-12 01:00:00,1.226,1.229,1.221,1.226,240154.1,1681262099999,294175.52480000,817,118111.70000000,144711.76380000,0,294428.9266,-0.0008153282147548291,0.01329297140250499
2023-04-12 01:15:00,1.227,1.229,1.226,1.228,89905.1,1681262999999,110375.32800000,204,70857.50000000,87000.07820000,0,110403.46280000001,0.001629992210931075,0.013296320457152159
2023-04-12 01:30:00,1.228,1.229,1.221,1.221,104075.6,1681263899999,127512.40240000,321,38063.10000000,46602.00720000,0,127076.30760000001,-0.005716634596382997,0.014295747937763623
2023-04-12 01:45:00,1.221,1.222,1.216,1.218,157542.9,1681264799999,191988.16000000,824,63943.90000000,77936.59080000,0,191887.2522,-0.00246002584086244,0.014396320093037585
2023-04-12 02:00:00,1.218,1.218,1.208,1.209,212414.4,1681265699999,257844.00930000,931,97401.20000000,118275.04010000,0,256809.00960000002,-0.007416597655049595,0.015785584268838367
2023-04-12 02:15:00,1.208,1.209,1.196,1.201,423399.0,1681266599999,508617.48380000,2216,207278.40000000,249040.88150000,0,508502.199,-0.006639028534809133,0.016764641213715306
2023-04-12 02:30:00,1.201,1.204,1.196,1.201,135429.9,1681267499999,162615.23760000,453,74288.70000000,89213.88730000,0,162651.3099,0.0,0.016764641213715306
2023-04-12 02:45:00,1.201,1.202,1.198,1.2,164115.2,1681268399999,196935.30360000,411,52845.40000000,63419.29640000,0,196938.24000000002,-0.0008329863038919472,0.01615355125824857
2023-04-12 03:00:00,1.2,1.201,1.195,1.201,277161.0,1681269299999,332176.25400000,736,162555.60000000,194899.13540000,0,332870.36100000003,0.0008329863038919472,0.014676862727710618
2023-04-12 03:15:00,1.201,1.201,1.194,1.196,211106.7,1681270199999,252326.16730000,478,80443.60000000,96141.66870000,0,252483.6132,-0.0041718875694065904,0.014977228428450489
2023-04-12 03:30:00,1.196,1.197,1.192,1.195,109580.8,1681271099999,130943.02680000,391,70155.20000000,83843.05490000,0,130949.05600000001,-0.0008364701449659062,0.014935615498645496
2023-04-12 03:45:00,1.194,1.2,1.192,1.199,104586.1,1681271999999,125113.34480000,296,78149.40000000,93512.47590000,0,125398.73390000002,0.003341690661903207,0.015528124351397818
2023-04-12 04:00:00,1.199,1.2,1.196,1.199,114865.4,1681272899999,137605.36460000,333,74267.30000000,88982.77290000,0,137723.6146,0.0,0.015479643574177143
2023-04-12 04:15:00,1.199,1.199,1.196,1.197,59349.8,1681273799999,71050.60740000,164,15956.80000000,19105.05350000,0,71041.7106,-0.00166944946954109,0.015278123670588197
2023-04-12 04:30:00,1.198,1.2,1.196,1.2,55909.4,1681274699999,66986.39890000,166,21734.90000000,26053.28690000,0,67091.28,0.0025031302181184323,0.01564615132329073
2023-04-12 04:45:00,1.2,1.204,1.199,1.203,170891.1,1681275599999,205330.56390000,276,51045.60000000,61341.06350000,0,205581.99330000003,0.0024968801985872924,0.015925710164616393
2023-04-12 05:00:00,1.203,1.203,1.199,1.2,82642.6,1681276499999,99255.84540000,282,41804.50000000,50225.05160000,0,99171.12000000001,-0.0024968801985872924,0.01582621543412086
2023-04-12 05:15:00,1.2,1.201,1.198,1.199,66742.4,1681277399999,80066.64310000,180,49434.50000000,59298.39380000,0,80024.1376,-0.0008336807485773423,0.015256483584303954
2023-04-12 05:30:00,1.199,1.2,1.194,1.195,74807.8,1681278299999,89475.71160000,280,29738.80000000,35572.79050000,0,89395.32100000001,-0.003341690661903207,0.015439854133933659
2023-04-12 05:45:00,1.194,1.195,1.193,1.194,36910.2,1681279199999,44076.75480000,152,26701.90000000,31888.85470000,0,44070.77879999999,-0.0008371704130637481,0.0151948018765909
2023-04-12 06:00:00,1.194,1.197,1.193,1.194,121846.9,1681280099999,145659.80620000,260,64983.40000000,77702.97030000,0,145485.19859999997,0.0,0.015226548823623499
2023-04-12 06:15:00,1.194,1.199,1.193,1.199,183195.8,1681280999999,219324.21590000,285,167959.80000000,201121.52810000,0,219651.7642,0.004178861074966955,0.015894659305578353
2023-04-12 06:30:00,1.199,1.202,1.199,1.202,40390.9,1681281899999,48493.54120000,185,21745.10000000,26112.05720000,0,48549.8618,0.002498960067638556,0.01627252411839171
2023-04-12 06:45:00,1.202,1.205,1.202,1.203,88742.4,1681282799999,106816.75320000,196,55405.70000000,66706.70310000,0,106757.1072,0.0008316008795260788,0.016361949897607708
2023-04-12 07:00:00,1.203,1.205,1.201,1.205,75546.9,1681283699999,90871.52330000,266,25107.20000000,30206.82890000,0,91034.0145,0.0016611299500765009,0.016471421581524343
2023-04-12 07:15:00,1.204,1.21,1.204,1.209,137864.5,1681284599999,166393.31120000,458,80441.50000000,97108.30780000,0,166678.18050000002,0.0033140046900372866,0.016947055978057703
2023-04-12 07:30:00,1.21,1.211,1.206,1.207,68471.2,1681285499999,82709.69780000,261,26764.40000000,32333.56800000,0,82644.7384,-0.0016556295172611701,0.01649172832958485
2023-04-12 07:45:00,1.207,1.207,1.205,1.207,59164.0,1681286399999,71379.13580000,143,45871.20000000,55350.55580000,0,71410.948,0.0,0.016430268312956284
2023-04-12 08:00:00,1.207,1.209,1.205,1.208,62730.8,1681287299999,75748.72220000,209,16853.70000000,20351.06750000,0,75778.8064,0.0008281573972286627,0.016313401068882377
2023-04-12 08:15:00,1.208,1.21,1.205,1.206,80988.6,1681288199999,97780.44470000,282,43590.60000000,52625.28180000,0,97672.2516,-0.0016570012076294882,0.01576527874902855
2023-04-12 08:30:00,1.206,1.207,1.203,1.204,137686.8,1681289099999,165813.34030000,341,41485.80000000,50008.20400000,0,165774.9072,-0.0016597514183644135,0.015801144794023475
2023-04-12 08:45:00,1.204,1.205,1.198,1.199,162844.9,1681289999999,195587.94360000,356,55792.20000000,67043.80540000,0,195251.0351,-0.004161470841252013,0.016014174008152943
2023-04-12 09:00:00,1.199,1.201,1.198,1.2,145882.3,1681290899999,175090.64530000,219,99045.70000000,118891.75700000,0,175058.75999999998,0.0008336807485773423,0.015253939474332512
2023-04-12 09:15:00,1.201,1.204,1.201,1.204,69037.5,1681291799999,83022.85610000,203,31638.90000000,38046.14940000,0,83121.15,0.0033277900926746706,0.015609230078301438
2023-04-12 09:30:00,1.203,1.206,1.202,1.205,89795.3,1681292699999,108206.46950000,130,82969.00000000,99993.60640000,0,108203.3365,0.0008302200559891226,0.01384515870809917
2023-04-12 09:45:00,1.204,1.205,1.204,1.205,33979.2,1681293599999,40925.99150000,110,11706.30000000,14099.20160000,0,40944.936,0.0,0.012086741121002947
2023-04-12 10:00:00,1.204,1.205,1.202,1.203,31014.3,1681294499999,37313.25170000,138,11552.70000000,13898.46480000,0,37310.202900000004,-0.0016611299500765009,0.012215955985943699
2023-04-12 10:15:00,1.204,1.206,1.204,1.205,16455.3,1681295399999,19820.57300000,79,9988.80000000,12031.22290000,0,19828.6365,0.0016611299500765009,0.012282735190752573
2023-04-12 10:30:00,1.204,1.206,1.202,1.206,39326.2,1681296299999,47353.30010000,142,14469.20000000,17422.55170000,0,47427.39719999999,0.0008295313623752909,0.012282533619915574
2023-04-12 10:45:00,1.205,1.207,1.203,1.205,64276.0,1681297199999,77415.61440000,152,10851.10000000,13078.11090000,0,77452.58,-0.0008295313623752909,0.011498904402842154
2023-04-12 11:00:00,1.206,1.206,1.201,1.203,39707.4,1681298099999,47753.95460000,238,11617.60000000,13977.50530000,0,47768.0022,-0.0016611299500765009,0.011608549350922606
2023-04-12 11:15:00,1.203,1.205,1.202,1.204,82493.6,1681298999999,99289.22140000,169,69150.50000000,83239.35970000,0,99322.2944,0.0008309098940873783,0.01117401645458186
2023-04-12 11:30:00,1.204,1.205,1.201,1.202,108705.9,1681299899999,130748.21550000,285,35135.00000000,42277.64950000,0,130664.49179999999,-0.001662510773613457,0.011318114818663533
2023-04-12 11:45:00,1.202,1.205,1.202,1.205,76368.0,1681300799999,91947.00910000,149,55385.40000000,66681.71290000,0,92023.44,0.0024927308296025796,0.011416209502227541
2023-04-12 12:00:00,1.205,1.206,1.2,1.201,121811.7,1681301699999,146507.42260000,276,45340.40000000,54554.42160000,0,146295.8517,-0.003325023844771846,0.011695778707619519
2023-04-12 12:15:00,1.201,1.201,1.196,1.198,411617.3,1681302599999,493202.00690000,575,216725.20000000,259692.63010000,0,493117.5254,-0.0025010434045889818,0.011672126143808413
2023-04-12 12:30:00,1.199,1.219,1.199,1.213,462215.5,1681303499999,559788.92180000,1853,302660.10000000,366382.01690000,0,560667.4015,0.012443130268655594,0.016927914345351833
2023-04-12 12:45:00,1.212,1.213,1.208,1.209,150729.4,1681304399999,182505.33400000,422,81389.50000000,98563.82140000,0,182231.8446,-0.00330305832925748,0.01728428325655068
2023-04-12 13:00:00,1.209,1.215,1.206,1.214,195296.9,1681305299999,236326.42300000,533,73873.20000000,89514.09760000,0,237090.4366,0.004127121004650819,0.017280428856418367
2023-04-12 13:15:00,1.215,1.219,1.212,1.212,82741.1,1681306199999,100562.15030000,305,40794.80000000,49601.92980000,0,100282.2132,-0.0016488049901837998,0.01736550489809436
2023-04-12 13:30:00,1.212,1.215,1.209,1.21,67548.3,1681307099999,81909.84570000,279,36626.10000000,44431.70950000,0,81733.443,-0.001651528038472988,0.01749264284671961
2023-04-12 13:45:00,1.21,1.21,1.204,1.207,87851.2,1681307999999,106011.68390000,384,37397.80000000,45126.12730000,0,106036.3984,-0.0024824174932552012,0.017288363714952987
2023-04-12 14:00:00,1.207,1.216,1.207,1.213,267640.4,1681308899999,324488.42670000,633,108605.10000000,131733.75800000,0,324647.80520000006,0.00495868784651865,0.017791209205892864
2023-04-12 14:15:00,1.214,1.219,1.213,1.219,199180.5,1681309799999,242162.52040000,448,109378.00000000,132994.65090000,0,242801.0295,0.004934220537221395,0.018380420867888898
2023-04-12 14:30:00,1.22,1.222,1.215,1.216,222001.2,1681310699999,270608.14900000,634,66513.80000000,81028.72870000,0,269953.4592,-0.0024640669551592997,0.018559052842308396
2023-04-12 14:45:00,1.217,1.221,1.213,1.213,148326.7,1681311599999,180664.83960000,505,77225.70000000,94056.76830000,0,179920.28710000002,-0.0024701535820620957,0.018489468661300624
2023-04-12 15:00:00,1.214,1.217,1.2,1.205,381347.2,1681312499999,460746.81710000,1089,119077.40000000,143668.81700000,0,459523.37600000005,-0.006617063019294767,0.019611261273281905
2023-04-12 15:15:00,1.205,1.213,1.205,1.212,170951.5,1681313399999,206807.53050000,400,82295.00000000,99505.94200000,0,207193.218,0.005792320704504306,0.020464970551052664
2023-04-12 15:30:00,1.212,1.214,1.21,1.211,95323.3,1681314299999,115530.44480000,236,37065.80000000,44927.40840000,0,115436.51630000002,-0.0008254230761674253,0.020474068731503363
2023-04-12 15:45:00,1.211,1.214,1.211,1.212,136335.6,1681315199999,165378.95760000,274,104551.80000000,126851.71590000,0,165238.7472,0.0008254230761674253,0.02040624504021118
2023-04-12 16:00:00,1.213,1.215,1.211,1.214,87608.0,1681316099999,106299.61250000,223,51542.00000000,62561.74070000,0,106356.112,0.0016488049901837998,0.020368296759718685
2023-04-12 16:15:00,1.214,1.215,1.212,1.213,69476.5,1681316999999,84287.28550000,197,37437.60000000,45419.96620000,0,84274.9945,-0.0008240626753933389,0.01988384117717212
2023-04-12 16:30:00,1.213,1.214,1.209,1.209,86991.5,1681317899999,105453.08340000,145,20600.60000000,24985.59360000,0,105172.72350000001,-0.00330305832925748,0.020215250595591185
2023-04-12 16:45:00,1.209,1.21,1.207,1.209,88630.6,1681318799999,107111.17210000,198,62387.20000000,75400.49280000,0,107154.39540000001,0.0,0.019963298344203805
2023-04-12 17:00:00,1.209,1.212,1.208,1.211,94169.2,1681319699999,113983.74730000,275,57319.70000000,69376.02120000,0,114038.90120000001,0.0016528929382995938,0.020009698821622894
2023-04-12 17:15:00,1.211,1.214,1.211,1.212,63439.2,1681320599999,76899.90770000,159,23817.20000000,28880.98510000,0,76888.31039999999,0.0008254230761674253,0.020019655988963037
2023-04-12 17:30:00,1.212,1.214,1.211,1.213,92719.4,1681321499999,112425.99470000,268,44404.00000000,53862.73320000,0,112468.63220000001,0.0008247423147904609,0.0199356378750986
2023-04-12 17:45:00,1.212,1.214,1.211,1.212,79960.8,1681322399999,96959.53570000,197,55022.60000000,66736.01250000,0,96912.4896,-0.0008247423147904609,0.019911929349411044
2023-04-12 18:00:00,1.213,1.214,1.211,1.213,95377.2,1681323299999,115664.23300000,364,68142.40000000,82635.74130000,0,115692.5436,0.0008247423147904609,0.01991177157177114
2023-04-12 18:15:00,1.213,1.215,1.209,1.21,60012.5,1681324199999,72749.77000000,133,18315.80000000,22217.73930000,0,72615.125,-0.002476270353263449,0.02006673684697004
2023-04-12 18:30:00,1.21,1.21,1.206,1.206,235857.8,1681325099999,284863.82470000,436,106580.20000000,128794.20070000,0,284444.5068,-0.0033112613036560268,0.02028643137012757
2023-04-12 18:45:00,1.207,1.208,1.202,1.203,82357.7,1681325999999,99218.05500000,265,53884.70000000,64916.08720000,0,99076.3131,-0.002490661312451792,0.020431164576383515
2023-04-12 19:00:00,1.203,1.207,1.199,1.199,162474.4,1681326899999,195443.03090000,472,72726.80000000,87534.05100000,0,194806.8056,-0.0033305609471646347,0.02063629922617538
2023-04-12 19:15:00,1.199,1.202,1.194,1.196,192282.2,1681327799999,230518.58120000,478,98666.20000000,118350.48220000,0,229969.5112,-0.002505220516937301,0.020596084606957617
2023-04-12 19:30:00,1.196,1.2,1.196,1.2,87128.2,1681328699999,104412.57030000,255,58635.00000000,70276.98710000,0,104553.84,0.0033389012655146433,0.020644817743592104
2023-04-12 19:45:00,1.2,1.202,1.199,1.2,90639.3,1681329599999,108756.37320000,156,34282.60000000,41143.47540000,0,108767.16,0.0,0.020485740539971622
2023-04-12 20:00:00,1.2,1.201,1.198,1.2,64302.3,1681330499999,77158.36170000,222,23855.10000000,28627.41290000,0,77162.76,0.0,0.015987103514691525
2023-04-12 20:15:00,1.201,1.204,1.2,1.204,72040.4,1681331399999,86578.37690000,152,51052.90000000,61362.53780000,0,86736.64159999999,0.0033277900926746706,0.016098708735064134
2023-04-12 20:30:00,1.203,1.203,1.201,1.202,77707.0,1681332299999,93416.52640000,115,23277.00000000,27994.30010000,0,93403.814,-0.001662510773613457,0.015543378440526601
