date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-04-15 00:43:00,0.1325,0.1326,0.1324,0.1326,5367.0,1681519439999,711.12130000,11,614.00000000,81.39400000,0,711.6641999999999,0.0015094342488546353,0.006581520719186981
2023-04-15 00:44:00,0.1325,0.1326,0.1321,0.1321,193787.0,1681519499999,25615.50060000,113,135156.00000000,17865.53250000,0,25599.2627,-0.00377786622348264,0.0073911060464282
2023-04-15 00:45:00,0.1321,0.1325,0.132,0.1324,185634.0,1681519559999,24546.62380000,88,71935.00000000,9514.28970000,0,24577.9416,0.0022684319746280046,0.0077561404981001435
2023-04-15 00:46:00,0.1324,0.1325,0.1323,0.1325,106318.0,1681519619999,14082.48460000,49,96510.00000000,12783.96990000,0,14087.135,0.0007550019233693028,0.00781540080823127
2023-04-15 00:47:00,0.1325,0.1326,0.1325,0.1325,62109.0,1681519679999,8229.50150000,22,58018.00000000,7687.44400000,0,8229.442500000001,0.0,0.007796794002906764
2023-04-15 00:48:00,0.1325,0.1325,0.1324,0.1324,86503.0,1681519739999,11461.63650000,20,0.00000000,0.00000000,0,11452.9972,-0.0007550019233693028,0.007815731999159432
2023-04-15 00:49:00,0.1325,0.1327,0.1324,0.1325,244141.0,1681519799999,32353.77150000,59,72529.00000000,9613.69220000,0,32348.682500000003,0.0007550019233693028,0.007816304021209971
2023-04-15 00:50:00,0.1325,0.1325,0.1324,0.1324,16704.0,1681519859999,2213.10340000,18,2202.00000000,291.76500000,0,2211.6096,-0.0007550019233693028,0.007771723983558086
2023-04-15 00:51:00,0.1324,0.1324,0.1322,0.1322,48882.0,1681519919999,6467.62380000,38,4742.00000000,627.41090000,0,6462.200400000001,-0.001511716085321524,0.007867687325512115
2023-04-15 00:52:00,0.1323,0.1324,0.1321,0.1324,26863.0,1681519979999,3554.24950000,35,20282.00000000,2683.87850000,0,3556.6611999999996,0.001511716085321524,0.008070184051182684
2023-04-15 00:53:00,0.1324,0.1325,0.1324,0.1325,2622.0,1681520039999,347.17640000,9,236.00000000,31.27000000,0,347.415,0.0007550019233693028,0.00812955668727273
2023-04-15 00:54:00,0.1325,0.1325,0.1324,0.1324,46322.0,1681520099999,6137.46860000,22,10612.00000000,1406.09000000,0,6133.0328,-0.0007550019233693028,0.00814292568416337
2023-04-15 00:55:00,0.1324,0.1325,0.1324,0.1324,20235.0,1681520159999,2679.98830000,22,8248.00000000,1092.86000000,0,2679.1139999999996,0.0,0.00814292568416337
2023-04-15 00:56:00,0.1324,0.1325,0.1323,0.1323,12466.0,1681520219999,1650.85620000,13,0.00000000,0.00000000,0,1649.2518,-0.0007555723819976379,0.008090605163978474
2023-04-15 00:57:00,0.1324,0.1326,0.1324,0.1324,44917.0,1681520279999,5951.31690000,21,17141.00000000,2271.13120000,0,5947.010799999999,0.0007555723819976379,0.008091519231069304
2023-04-15 00:58:00,0.1324,0.1325,0.1324,0.1324,62073.0,1681520339999,8224.38540000,17,59202.00000000,7844.26500000,0,8218.465199999999,0.0,0.008083270981453004
2023-04-15 00:59:00,0.1324,0.1325,0.1323,0.1323,69550.0,1681520399999,9206.73840000,18,148.00000000,19.61000000,0,9201.465,-0.0007555723819976379,0.00808365081542828
2023-04-15 01:00:00,0.1324,0.1325,0.1323,0.1325,62993.0,1681520459999,8339.58870000,29,47796.00000000,6328.20590000,0,8346.5725,0.0015105743053669407,0.00827585897363639
2023-04-15 01:01:00,0.1324,0.1324,0.1315,0.1317,1266507.0,1681520519999,166935.90850000,360,286859.00000000,37805.95760000,0,166798.9719,-0.006056036677041465,0.010062744518984885
2023-04-15 01:02:00,0.1317,0.1317,0.1315,0.1317,167986.0,1681520579999,22104.56180000,75,57045.00000000,7507.01550000,0,22123.756200000003,0.0,0.010062744518984885
2023-04-15 01:03:00,0.1317,0.132,0.1317,0.132,146152.0,1681520639999,19256.02020000,61,113398.00000000,14940.74210000,0,19292.064000000002,0.0022753138371354176,0.010402547876100364
2023-04-15 01:04:00,0.132,0.132,0.1318,0.1319,158669.0,1681520699999,20937.79680000,47,47946.00000000,6328.52790000,0,20928.4411,-0.0007578628631019768,0.010407418319219586
2023-04-15 01:05:00,0.132,0.132,0.1319,0.1319,11372.0,1681520759999,1500.60790000,20,6411.00000000,846.25200000,0,1499.9668,0.0,0.01034007305679591
2023-04-15 01:06:00,0.1319,0.132,0.1318,0.1318,83206.0,1681520819999,10974.82250000,24,16265.00000000,2145.37360000,0,10966.5508,-0.0007584376548619431,0.010346880361163288
2023-04-15 01:07:00,0.1319,0.1319,0.1318,0.1318,23669.0,1681520879999,3119.91210000,21,3379.00000000,445.69010000,0,3119.5742,0.0,0.00938245340724766
2023-04-15 01:08:00,0.1318,0.1319,0.1318,0.1318,54014.0,1681520939999,7119.13930000,21,26779.00000000,3529.56630000,0,7119.0452000000005,0.0,0.009226163353449335
2023-04-15 01:09:00,0.1318,0.1318,0.1316,0.1316,48777.0,1681520999999,6424.71010000,40,12331.00000000,1624.37380000,0,6419.053199999999,-0.0015186031771903252,0.009316354936051192
2023-04-15 01:10:00,0.1316,0.1316,0.1315,0.1316,92484.0,1681521059999,12163.62130000,44,68313.00000000,8984.00510000,0,12170.8944,0.0,0.00914217894029456
2023-04-15 01:11:00,0.1316,0.1318,0.1316,0.1317,66626.0,1681521119999,8773.52540000,36,57621.00000000,7587.64930000,0,8774.6442,0.0007595898580188276,0.009114180818166307
2023-04-15 01:12:00,0.1316,0.1316,0.1314,0.1314,13211.0,1681521179999,1737.96670000,18,0.00000000,0.00000000,0,1735.9253999999999,-0.002280502698725151,0.009257899273353621
2023-04-15 01:13:00,0.1314,0.1316,0.1314,0.1315,202980.0,1681521239999,26680.95940000,76,43194.00000000,5679.12610000,0,26691.870000000003,0.0007607455673088737,0.009140002215361728
2023-04-15 01:14:00,0.1315,0.1317,0.1315,0.1317,79875.0,1681521299999,10513.53510000,35,55270.00000000,7273.65410000,0,10519.5375,0.0015197571314162772,0.008558051700437858
2023-04-15 01:15:00,0.1318,0.1318,0.1317,0.1317,62145.0,1681521359999,8189.58220000,25,41066.00000000,5412.49880000,0,8184.496500000001,0.0,0.008201533539872678
2023-04-15 01:16:00,0.1317,0.1317,0.1315,0.1316,78861.0,1681521419999,10379.94750000,32,21329.00000000,2807.85370000,0,10378.1076,-0.0007595898580188276,0.008163303273252324
2023-04-15 01:17:00,0.1316,0.1316,0.1315,0.1315,34029.0,1681521479999,4474.82860000,18,21065.00000000,2770.06260000,0,4474.8135,-0.0007601672733974496,0.008176800300229487
2023-04-15 01:18:00,0.1315,0.1315,0.1315,0.1315,39301.0,1681521539999,5168.08150000,10,10116.00000000,1330.25400000,0,5168.0815,0.0,0.008163650392303585
2023-04-15 01:19:00,0.1314,0.1316,0.1314,0.1316,114845.0,1681521599999,15111.13910000,11,114755.00000000,15099.31310000,0,15113.601999999999,0.0007601672733974496,0.008164294999563145
2023-04-15 01:20:00,0.1316,0.1316,0.1314,0.1315,90024.0,1681521659999,11836.58010000,44,29168.00000000,3833.27290000,0,11838.156,-0.0007601672733974496,0.008164642076451248
2023-04-15 01:21:00,0.1315,0.1316,0.1315,0.1316,40737.0,1681521719999,5360.90440000,27,26730.00000000,3517.62220000,0,5360.9892,0.0007601672733974496,0.008110843577977906
2023-04-15 01:22:00,0.1316,0.1316,0.1314,0.1314,118626.0,1681521779999,15606.44400000,26,67456.00000000,8877.20960000,0,15587.4564,-0.0015209128407063233,0.008034059591079926
2023-04-15 01:23:00,0.1314,0.1314,0.1312,0.1314,39235.0,1681521839999,5151.59570000,52,19211.00000000,2522.41580000,0,5155.478999999999,0.0,0.007971324201262434
2023-04-15 01:24:00,0.1313,0.1313,0.1312,0.1313,189812.0,1681521899999,24908.21100000,81,119858.00000000,15729.24160000,0,24922.3156,-0.0007613247417599389,0.007971718196318776
2023-04-15 01:25:00,0.1314,0.1316,0.1314,0.1316,17541.0,1681521959999,2305.93050000,25,15733.00000000,2068.17850000,0,2308.3956,0.002282237582466262,0.008370784310955419
2023-04-15 01:26:00,0.1316,0.1316,0.1314,0.1314,83977.0,1681522019999,11038.97150000,28,28216.00000000,3708.38520000,0,11034.5778,-0.0015209128407063233,0.008457677247604455
2023-04-15 01:27:00,0.1314,0.1315,0.1313,0.1313,31570.0,1681522079999,4148.09690000,13,154.00000000,20.25100000,0,4145.141,-0.0007613247417599389,0.008411176985182197
2023-04-15 01:28:00,0.1314,0.1314,0.1313,0.1313,42408.0,1681522139999,5568.39870000,26,28645.00000000,3761.31680000,0,5568.1704,0.0,0.008411176985182197
2023-04-15 01:29:00,0.1314,0.1315,0.1313,0.1313,16144.0,1681522199999,2121.14080000,13,8654.00000000,1137.33560000,0,2119.7072,0.0,0.008400736306336837
2023-04-15 01:30:00,0.1314,0.1315,0.1314,0.1315,44007.0,1681522259999,5786.79970000,22,40743.00000000,5357.58370000,0,5786.9205,0.0015220703090688126,0.008403240257322798
2023-04-15 01:31:00,0.1315,0.1315,0.1314,0.1315,33332.0,1681522319999,4382.98330000,17,28335.00000000,3726.05250000,0,4383.158,0.0,0.0058799323856247926
2023-04-15 01:32:00,0.1314,0.1314,0.1314,0.1314,1255.0,1681522379999,164.90700000,2,0.00000000,0.00000000,0,164.90699999999998,-0.0007607455673088737,0.00592221278732134
2023-04-15 01:33:00,0.1314,0.1315,0.1314,0.1314,26282.0,1681522439999,3454.39970000,10,9449.00000000,1242.54350000,0,3453.4547999999995,0.0,0.00540191269184043
2023-04-15 01:34:00,0.1315,0.1316,0.1315,0.1316,5654.0,1681522499999,743.58570000,7,5654.00000000,743.58570000,0,744.0663999999999,0.0015209128407063233,0.005613942934945804
2023-04-15 01:35:00,0.1316,0.1317,0.1315,0.1317,13243.0,1681522559999,1743.74610000,26,12016.00000000,1582.18480000,0,1744.1031,0.0007595898580188276,0.005675615910956576
2023-04-15 01:36:00,0.1318,0.1318,0.1317,0.1318,48328.0,1681522619999,6365.10800000,14,19989.00000000,2632.86170000,0,6369.6304,0.0007590133191714976,0.005682686126696789
2023-04-15 01:37:00,0.1317,0.1318,0.1317,0.1317,41832.0,1681522679999,5509.35060000,14,762.00000000,100.43160000,0,5509.2744,-0.0007590133191714976,0.005733151213183888
2023-04-15 01:38:00,0.1318,0.1319,0.1318,0.1318,39288.0,1681522739999,5178.18130000,17,10876.00000000,1433.47970000,0,5178.1584,0.0007590133191714976,0.00578660998948791
2023-04-15 01:39:00,0.1318,0.132,0.1318,0.1319,47999.0,1681522799999,6331.31660000,31,43345.00000000,5717.48580000,0,6331.0680999999995,0.0007584376548619431,0.0056138622975758406
2023-04-15 01:40:00,0.1319,0.132,0.1319,0.132,8601.0,1681522859999,1135.24200000,16,8601.00000000,1135.24200000,0,1135.332,0.0007578628631019768,0.0056542721263270375
2023-04-15 01:41:00,0.132,0.132,0.132,0.132,12631.0,1681522919999,1667.29200000,19,8166.00000000,1077.91200000,0,1667.2920000000001,0.0,0.005613644983085338
2023-04-15 01:42:00,0.132,0.132,0.1319,0.1319,9452.0,1681522979999,1246.73400000,4,152.00000000,20.06400000,0,1246.7187999999999,-0.0007578628631019768,0.005138897633216911
2023-04-15 01:43:00,0.1319,0.1321,0.1319,0.132,38023.0,1681523039999,5019.18120000,17,12239.00000000,1615.71820000,0,5019.036,0.0007578628631019768,0.00513853043238728
2023-04-15 01:44:00,0.132,0.1321,0.132,0.1321,64772.0,1681523099999,8550.85340000,34,33412.00000000,4411.33340000,0,8556.3812,0.0007572889419087403,0.004978751343476188
2023-04-15 01:45:00,0.1321,0.1322,0.1321,0.1321,55524.0,1681523159999,7334.74350000,31,11697.00000000,1545.19680000,0,7334.7204,0.0,0.004978751343476188
2023-04-15 01:46:00,0.1321,0.1322,0.1321,0.1322,8753.0,1681523219999,1156.30020000,6,8753.00000000,1156.30020000,0,1157.1466,0.0007567158893064807,0.004938324299209465
2023-04-15 01:47:00,0.1322,0.1323,0.1321,0.1321,8322.0,1681523279999,1100.12680000,17,4488.00000000,593.46470000,0,1099.3362,-0.0007567158893064807,0.004937666233867414
2023-04-15 01:48:00,0.1322,0.1324,0.1322,0.1324,69893.0,1681523339999,9246.00300000,30,42946.00000000,5683.49810000,0,9253.8332,0.0022684319746280046,0.00536788076976919
2023-04-15 01:49:00,0.1324,0.1324,0.1323,0.1324,1096.0,1681523399999,145.09930000,6,985.00000000,130.41400000,0,145.1104,0.0,0.0053435961594545875
2023-04-15 01:50:00,0.1324,0.1324,0.1323,0.1324,5897.0,1681523459999,780.38950000,5,2164.00000000,286.51360000,0,780.7628,0.0,0.005255338559199973
2023-04-15 01:51:00,0.1324,0.1324,0.1324,0.1324,631.0,1681523519999,83.54440000,2,631.00000000,83.54440000,0,83.5444,0.0,0.00523053145757618
2023-04-15 01:52:00,0.1324,0.1324,0.1324,0.1324,51840.0,1681523579999,6863.61600000,12,51840.00000000,6863.61600000,0,6863.615999999999,0.0,0.004924434170202549
2023-04-15 01:53:00,0.1324,0.1324,0.1323,0.1324,56852.0,1681523639999,7521.71480000,14,1952.00000000,258.44480000,0,7527.2047999999995,0.0,0.004924434170202549
2023-04-15 01:54:00,0.1323,0.1324,0.1323,0.1323,92359.0,1681523699999,12219.43820000,39,20581.00000000,2723.20880000,0,12219.0957,-0.0007555723819976379,0.004923212002804359
2023-04-15 01:55:00,0.1323,0.1324,0.1322,0.1324,48105.0,1681523759999,6365.40040000,15,11576.00000000,1532.65110000,0,6369.102,0.0007555723819976379,0.004489861028378852
2023-04-15 01:56:00,0.1324,0.1324,0.1322,0.1323,22574.0,1681523819999,2986.27210000,9,17296.00000000,2288.43440000,0,2986.5402,-0.0007555723819976379,0.004244572574128962
2023-04-15 01:57:00,0.1323,0.1323,0.1323,0.1323,37063.0,1681523879999,4903.43490000,11,10455.00000000,1383.19650000,0,4903.4349,0.0,0.004127760791278743
2023-04-15 01:58:00,0.1323,0.1323,0.1322,0.1322,41383.0,1681523939999,5474.91550000,13,40829.00000000,5401.67670000,0,5470.832600000001,-0.000756143703323886,0.004243326906739227
2023-04-15 01:59:00,0.1322,0.1323,0.1322,0.1322,5224.0,1681523999999,690.62750000,8,599.00000000,79.20250000,0,690.6128000000001,0.0,0.004243326906739227
2023-04-15 02:00:00,0.1321,0.1322,0.132,0.1322,73652.0,1681524059999,9729.01190000,44,22658.00000000,2993.49450000,0,9736.7944,0.0,0.004030684909824759
2023-04-15 02:01:00,0.1322,0.1324,0.1322,0.1324,40755.0,1681524119999,5394.38880000,34,36684.00000000,4855.90230000,0,5395.9619999999995,0.001511716085321524,0.004240070973759264
2023-04-15 02:02:00,0.1325,0.1325,0.1324,0.1325,125720.0,1681524179999,16657.38630000,43,25628.00000000,3395.71000000,0,16657.9,0.0007550019233693028,0.004144510244234087
2023-04-15 02:03:00,0.1325,0.1326,0.1324,0.1325,82550.0,1681524239999,10936.36560000,29,56066.00000000,7428.44240000,0,10937.875,0.0,0.004144510244234087
2023-04-15 02:04:00,0.1324,0.1325,0.1324,0.1325,14412.0,1681524299999,1909.48170000,11,7686.00000000,1018.39500000,0,1909.5900000000001,0.0,0.003946984171271675
2023-04-15 02:05:00,0.1324,0.1326,0.1324,0.1325,11487.0,1681524359999,1522.09120000,14,6242.00000000,827.15210000,0,1522.0275000000001,0.0,0.003913943771993172
2023-04-15 02:06:00,0.1324,0.1325,0.1323,0.1323,146060.0,1681524419999,19338.18830000,39,117466.00000000,15552.53030000,0,19323.738,-0.0015105743053669407,0.004225375351074305
2023-04-15 02:07:00,0.1324,0.1324,0.1324,0.1324,9843.0,1681524479999,1303.21320000,7,4750.00000000,628.90000000,0,1303.2132,0.0007555723819976379,0.004168188178320447
2023-04-15 02:08:00,0.1324,0.1324,0.1323,0.1324,17591.0,1681524539999,2329.02660000,8,11489.00000000,1521.14360000,0,2329.0483999999997,0.0,0.0041274019639753684
2023-04-15 02:09:00,0.1324,0.1324,0.1322,0.1323,21322.0,1681524599999,2821.27690000,14,113.00000000,14.94990000,0,2820.9006,-0.0007555723819976379,0.0041744664177947016
2023-04-15 02:10:00,0.1323,0.1324,0.1323,0.1324,58665.0,1681524659999,7766.09480000,15,50324.00000000,6662.58050000,0,7767.245999999999,0.0007555723819976379,0.004174094150913863
2023-04-15 02:11:00,0.1323,0.1323,0.1323,0.1323,148.0,1681524719999,19.58040000,1,0.00000000,0.00000000,0,19.5804,-0.0007555723819976379,0.004260471476536822
2023-04-15 02:12:00,0.1324,0.1324,0.1324,0.1324,29012.0,1681524779999,3841.18880000,10,12036.00000000,1593.56640000,0,3841.1888,0.0007555723819976379,0.00422280741791651
2023-04-15 02:13:00,0.1325,0.1325,0.1325,0.1325,41336.0,1681524839999,5477.02000000,23,17569.00000000,2327.89250000,0,5477.02,0.0007550019233693028,0.004222365600856268
2023-04-15 02:14:00,0.1325,0.1325,0.1324,0.1324,10997.0,1681524899999,1457.05110000,7,7082.00000000,938.36500000,0,1456.0028,-0.0007550019233693028,0.004259136585655595
2023-04-15 02:15:00,0.1325,0.1325,0.1324,0.1324,26072.0,1681524959999,3454.50740000,10,5915.00000000,783.73750000,0,3451.9327999999996,0.0,0.004259136585655595
2023-04-15 02:16:00,0.1325,0.1325,0.1324,0.1324,35395.0,1681525019999,4687.22040000,18,12508.00000000,1656.98160000,0,4686.298,0.0,0.004200775869181615
2023-04-15 02:17:00,0.1324,0.1324,0.1324,0.1324,2793.0,1681525079999,369.79320000,2,0.00000000,0.00000000,0,369.79319999999996,0.0,0.004117707568518059
2023-04-15 02:18:00,0.1325,0.1325,0.1325,0.1325,92.0,1681525139999,12.19000000,1,92.00000000,12.19000000,0,12.190000000000001,0.0007550019233693028,0.0035184882976368615
2023-04-15 02:19:00,0.1324,0.1324,0.1324,0.1324,11592.0,1681525199999,1534.78080000,3,0.00000000,0.00000000,0,1534.7807999999998,-0.0007550019233693028,0.003604039410739061
2023-04-15 02:20:00,0.1324,0.1324,0.1323,0.1323,31117.0,1681525259999,4116.85130000,17,20260.00000000,2680.47020000,0,4116.7791,-0.0007555723819976379,0.0036823891291657305
2023-04-15 02:21:00,0.1323,0.1324,0.1323,0.1324,54086.0,1681525319999,7159.41610000,25,18579.00000000,2459.44990000,0,7160.9864,0.0007555723819976379,0.0037643393871000263
2023-04-15 02:22:00,0.1324,0.1324,0.1324,0.1324,14000.0,1681525379999,1853.60000000,2,0.00000000,0.00000000,0,1853.6,0.0,0.0037643393871000263
2023-04-15 02:23:00,0.1325,0.1326,0.1324,0.1326,37170.0,1681525439999,4925.09270000,29,33835.00000000,4483.22030000,0,4928.742,0.0015094342488546353,0.004055692637871855
2023-04-15 02:24:00,0.1325,0.1325,0.1324,0.1324,20449.0,1681525499999,2708.81130000,13,5886.00000000,779.54660000,0,2707.4476,-0.0015094342488546353,0.00427479866981561
2023-04-15 02:25:00,0.1325,0.1325,0.1322,0.1323,39541.0,1681525559999,5231.01790000,26,1665.00000000,220.30450000,0,5231.2743,-0.0007555723819976379,0.00427479866981561
2023-04-15 02:26:00,0.1323,0.1324,0.1323,0.1324,3499.0,1681525619999,462.94900000,3,3499.00000000,462.94900000,0,463.26759999999996,0.0007555723819976379,0.00427479866981561
2023-04-15 02:27:00,0.1324,0.1324,0.1323,0.1323,10394.0,1681525679999,1375.92170000,11,7955.00000000,1053.24200000,0,1375.1262,-0.0007555723819976379,0.00434559144307561
2023-04-15 02:28:00,0.1323,0.1324,0.1323,0.1324,9272.0,1681525739999,1227.53820000,12,8526.00000000,1128.84240000,0,1227.6127999999999,0.0007555723819976379,0.004336411948087814
2023-04-15 02:29:00,0.1324,0.1324,0.1324,0.1324,10140.0,1681525799999,1342.53600000,8,5004.00000000,662.52960000,0,1342.5359999999998,0.0,0.004336411948087814
2023-04-15 02:30:00,0.1324,0.1324,0.1324,0.1324,6344.0,1681525859999,839.94560000,2,0.00000000,0.00000000,0,839.9455999999999,0.0,0.004336411948087814
2023-04-15 02:31:00,0.1325,0.1325,0.1325,0.1325,35861.0,1681525919999,4751.58250000,28,10400.00000000,1378.00000000,0,4751.5825,0.0007550019233693028,0.004133909888373265
2023-04-15 02:32:00,0.1325,0.1326,0.1325,0.1326,8635.0,1681525979999,1144.22800000,8,4843.00000000,641.78800000,0,1145.001,0.0007544323254853325,0.0041338058970682365
2023-04-15 02:33:00,0.1325,0.1325,0.1323,0.1324,29490.0,1681526039999,3904.28230000,16,3273.00000000,433.35410000,0,3904.4759999999997,-0.0015094342488546353,0.004409680094043708
2023-04-15 02:34:00,0.1324,0.1324,0.1324,0.1324,0.0,1681526099999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004409680094043708
2023-04-15 02:35:00,0.1325,0.1325,0.1325,0.1325,75.0,1681526159999,9.93750000,1,75.00000000,9.93750000,0,9.9375,0.0007550019233693028,0.004478238348431015
2023-04-15 02:36:00,0.1325,0.1325,0.1324,0.1324,4319.0,1681526219999,571.87340000,3,1133.00000000,150.04700000,0,571.8356,-0.0007550019233693028,0.004273651624413226
2023-04-15 02:37:00,0.1323,0.1324,0.1323,0.1323,69252.0,1681526279999,9163.85230000,33,37335.00000000,4941.21020000,0,9162.0396,-0.0007555723819976379,0.004273651624413227
2023-04-15 02:38:00,0.1323,0.1323,0.1322,0.1322,10558.0,1681526339999,1396.10840000,11,3711.00000000,490.93500000,0,1395.7676000000001,-0.000756143703323886,0.004335487289570339
2023-04-15 02:39:00,0.1321,0.1322,0.1321,0.1322,1246.0,1681526399999,164.60490000,3,83.00000000,10.97260000,0,164.7212,0.0,0.004273752669784318
2023-04-15 02:40:00,0.1322,0.1322,0.1322,0.1322,41511.0,1681526459999,5487.75420000,20,41511.00000000,5487.75420000,0,5487.7542,0.0,0.004197058385454475
2023-04-15 02:41:00,0.1322,0.1323,0.1322,0.1323,3966.0,1681526519999,524.66260000,5,3574.00000000,472.84020000,0,524.7018,0.000756143703323886,0.004206541988085575
2023-04-15 02:42:00,0.1323,0.1324,0.1322,0.1324,8818.0,1681526579999,1166.04810000,9,2934.00000000,388.18330000,0,1167.5031999999999,0.0007555723819976379,0.004206541988085575
2023-04-15 02:43:00,0.1324,0.1324,0.1323,0.1323,30904.0,1681526639999,4090.26190000,17,4307.00000000,570.24680000,0,4088.5992,-0.0007555723819976379,0.004197285191154386
2023-04-15 02:44:00,0.1324,0.1325,0.1324,0.1325,20449.0,1681526699999,2709.17410000,5,20449.00000000,2709.17410000,0,2709.4925000000003,0.0015105743053669407,0.004409882702172478
2023-04-15 02:45:00,0.1325,0.1326,0.1325,0.1325,17652.0,1681526759999,2339.42140000,17,16823.00000000,2229.57890000,0,2338.8900000000003,0.0,0.004409882702172478
2023-04-15 02:46:00,0.1325,0.1325,0.1325,0.1325,836.0,1681526819999,110.77000000,2,0.00000000,0.00000000,0,110.77000000000001,0.0,0.004409882702172478
2023-04-15 02:47:00,0.1325,0.1325,0.1325,0.1325,0.0,1681526879999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.004409882702172478
2023-04-15 02:48:00,0.1325,0.1325,0.1325,0.1325,147.0,1681526939999,19.47750000,1,0.00000000,0.00000000,0,19.477500000000003,0.0,0.004344771287723748
2023-04-15 02:49:00,0.1325,0.1326,0.1325,0.1325,20945.0,1681526999999,2775.22050000,11,1647.00000000,218.23550000,0,2775.2125,0.0,0.004274072691131477
2023-04-15 02:50:00,0.1325,0.1325,0.1324,0.1324,31890.0,1681527059999,4222.48660000,6,2506.00000000,332.04500000,0,4222.236,-0.0007550019233693028,0.004273964929658878
2023-04-15 02:51:00,0.1324,0.1324,0.1323,0.1324,45242.0,1681527119999,5988.51230000,21,0.00000000,0.00000000,0,5990.0408,0.0,0.0042066479048663485
2023-04-15 02:52:00,0.1324,0.1324,0.1324,0.1324,27567.0,1681527179999,3649.87080000,2,27567.00000000,3649.87080000,0,3649.8707999999997,0.0,0.0042066479048663485
2023-04-15 02:53:00,0.1323,0.1323,0.1323,0.1323,114.0,1681527239999,15.08220000,1,0.00000000,0.00000000,0,15.0822,-0.0007555723819976379,0.003968954489347501
2023-04-15 02:54:00,0.1323,0.1323,0.1323,0.1323,157.0,1681527299999,20.77110000,1,0.00000000,0.00000000,0,20.7711,0.0,0.003681421227066344
2023-04-15 02:55:00,0.1323,0.1323,0.1323,0.1323,0.0,1681527359999,0.00000000,0,0.00000000,0.00000000,0,0.0,0.0,0.0036030504612976316
2023-04-15 02:56:00,0.1324,0.1324,0.1323,0.1323,10847.0,1681527419999,1435.06560000,12,1899.00000000,251.24520000,0,1435.0581,0.0,0.0035173443539099807
2023-04-15 02:57:00,0.1323,0.1324,0.1323,0.1324,13477.0,1681527479999,1783.06740000,8,13477.00000000,1783.06740000,0,1784.3547999999998,0.0007555723819976379,0.0035173443539099807
2023-04-15 02:58:00,0.1323,0.1323,0.1323,0.1323,1628.0,1681527539999,215.38440000,3,0.00000000,0.00000000,0,215.3844,-0.0007555723819976379,0.0035173443539099807
2023-04-15 02:59:00,0.1323,0.1324,0.1323,0.1324,16658.0,1681527599999,2204.23100000,5,3776.00000000,499.94240000,0,2205.5191999999997,0.0007555723819976379,0.0036030504612976316
2023-04-15 03:00:00,0.1323,0.1325,0.1323,0.1325,7013.0,1681527659999,928.59510000,12,6752.00000000,894.06480000,0,929.2225000000001,0.0007550019233693028,0.0036813041888641078
2023-04-15 03:01:00,0.1325,0.1325,0.1324,0.1324,43110.0,1681527719999,5711.67460000,19,12613.00000000,1671.22250000,0,5707.763999999999,-0.0007550019233693028,0.0036813041888641078
2023-04-15 03:02:00,0.1324,0.1326,0.1324,0.1326,21617.0,1681527779999,2864.26890000,8,21379.00000000,2832.75770000,0,2866.4141999999997,0.0015094342488546353,0.003916608102542477
2023-04-15 03:03:00,0.1325,0.1325,0.1325,0.1325,115.0,1681527839999,15.23750000,1,0.00000000,0.00000000,0,15.2375,-0.0007544323254853325,0.0036813041888641078
2023-04-15 03:04:00,0.1325,0.1325,0.1325,0.1325,5281.0,1681527899999,699.73250000,2,0.00000000,0.00000000,0,699.7325000000001,0.0,0.0036813041888641078
2023-04-15 03:05:00,0.1326,0.1327,0.1326,0.1326,108607.0,1681527959999,14402.18730000,35,57411.00000000,7613.59770000,0,14401.288199999999,0.0007544323254853325,0.0036811874117456027
2023-04-15 03:06:00,0.1327,0.1327,0.1326,0.1326,26312.0,1681528019999,3489.86670000,15,8955.00000000,1188.32850000,0,3488.9712,0.0,0.003592007513359087
2023-04-15 03:07:00,0.1326,0.1326,0.1326,0.1326,17056.0,1681528079999,2261.62560000,7,0.00000000,0.00000000,0,2261.6256,0.0,0.0034947964732091525
2023-04-15 03:08:00,0.1327,0.1327,0.1326,0.1326,4012.0,1681528139999,531.99890000,4,77.00000000,10.21790000,0,531.9911999999999,0.0,0.003388849748805124
2023-04-15 03:09:00,0.1326,0.1326,0.1326,0.1326,3124.0,1681528199999,414.24240000,3,77.00000000,10.21020000,0,414.2424,0.0,0.003388849748805124
2023-04-15 03:10:00,0.1326,0.1326,0.1325,0.1325,441.0,1681528259999,58.44020000,3,77.00000000,10.21020000,0,58.432500000000005,-0.0007544323254853325,0.0034943755734539923
2023-04-15 03:11:00,0.1326,0.1326,0.1325,0.1325,21749.0,1681528319999,2881.75020000,14,1748.00000000,231.61770000,0,2881.7425000000003,0.0,0.0034231097759040347
2023-04-15 03:12:00,0.1324,0.1324,0.1324,0.1324,19662.0,1681528379999,2603.24880000,13,11488.00000000,1521.01120000,0,2603.2488,-0.0007550019233693028,0.003434453822594328
2023-04-15 03:13:00,0.1324,0.1325,0.1324,0.1324,11417.0,1681528439999,1511.63580000,7,5436.00000000,719.75140000,0,1511.6108,0.0,0.0033444299569370763
