date,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,usdt_vol,log returns,volatility
2023-01-05 08:00:00,10.113,10.126,9.989,10.107,290968.24,1672919999999,2925493.50961000,9929,129647.86000000,1303829.59787000,0,2940816.0016799998,-0.0004945843119763538,0.04861781451160478
2023-01-05 12:00:00,10.108,10.122,9.997,10.066,277951.96,1672934399999,2794987.18043000,9919,117100.73000000,1177564.96790000,0,2797864.4293600004,-0.00406484473835711,0.04899443666716063
2023-01-05 16:00:00,10.066,10.148,10.039,10.146,130915.43,1672948799999,1320991.25290000,6385,61146.45000000,617215.77381000,0,1328267.95278,0.007916130790330378,0.0485824744508724
2023-01-05 20:00:00,10.147,10.171,10.032,10.085,186607.81,1672963199999,1885824.40679000,7181,71283.25000000,720169.96649000,0,1881939.7638500002,-0.006030367738323328,0.0493222661577059
2023-01-06 00:00:00,10.086,10.184,10.068,10.092,171276.67,1672977599999,1734609.71602000,7448,75424.32000000,763886.17708000,0,1728524.1536400001,0.0006938593726362186,0.04934971236940421
2023-01-06 04:00:00,10.093,10.115,9.95,9.957,265211.12,1672991999999,2658240.89863000,9393,99181.50000000,994035.81814000,0,2640707.12184,-0.013467209372864275,0.05179764602983788
2023-01-06 08:00:00,9.958,10.026,9.911,10.001,290918.07,1673006399999,2897408.03667000,9985,157434.46000000,1567945.99594000,0,2909471.61807,0.0044092665884316595,0.051853499639251045
2023-01-06 12:00:00,10.002,10.095,9.91,10.089,329084.35,1673020799999,3287757.00899000,12150,150577.79000000,1505321.68584000,0,3320132.00715,0.008760633431863507,0.05228154410174368
2023-01-06 16:00:00,10.089,10.149,10.019,10.127,255266.55,1673035199999,2570499.07508000,8902,129235.18000000,1301503.20502000,0,2585084.35185,0.0037594029239058635,0.0522765871432327
2023-01-06 20:00:00,10.13,10.295,10.115,10.251,297832.27,1673049599999,3041183.32043000,10595,149529.05000000,1526661.00045000,0,3053078.59977,0.012170137451116059,0.05317688532303863
2023-01-07 00:00:00,10.254,10.371,10.201,10.315,262684.66,1673063999999,2708461.29522000,9302,130047.50000000,1340831.44572000,0,2709592.2678999994,0.006223884721951123,0.051014735373825074
2023-01-07 04:00:00,10.315,10.319,10.17,10.254,140548.72,1673078399999,1438604.82944000,7157,56597.64000000,579302.34255000,0,1441186.57488,-0.005931273161706496,0.04514683741064485
2023-01-07 08:00:00,10.254,10.262,10.139,10.162,121269.23,1673092799999,1234712.31715000,6016,57145.43000000,581750.42760000,0,1232337.9152600002,-0.009012600189968634,0.04556903857854755
2023-01-07 12:00:00,10.162,10.238,10.149,10.21,117270.44,1673107199999,1196109.76444000,5686,55976.60000000,571016.26711000,0,1197331.1924,0.004712359005034195,0.045092481518509274
2023-01-07 16:00:00,10.209,10.246,10.167,10.24,78477.93,1673121599999,801319.39659000,5023,32620.33000000,333065.75051000,0,803614.0031999999,0.002933987434787344,0.04504230248009542
2023-01-07 20:00:00,10.239,10.245,10.166,10.196,72299.66,1673135999999,737679.68945000,4994,28387.52000000,289649.33258000,0,737167.33336,-0.004306133097492726,0.04453620824129641
2023-01-08 00:00:00,10.196,10.206,10.032,10.097,198545.85,1673150399999,2003361.33564000,8304,91267.07000000,920650.26183000,0,2004717.4474499999,-0.009757136491685081,0.04487652717842257
2023-01-08 04:00:00,10.098,10.1,10.044,10.091,89190.31,1673164799999,898716.96677000,5241,43161.36000000,434920.29352000,0,900019.4182099999,-0.0005944125397920885,0.044846088791362024
2023-01-08 08:00:00,10.091,10.106,10.043,10.063,123794.07,1673179199999,1247096.82412000,5536,51614.51000000,520043.86645000,0,1245739.7264100001,-0.00277860653119566,0.039739633606830714
2023-01-08 12:00:00,10.064,10.517,9.988,10.488,843919.6,1673193599999,8663154.29205000,23211,456535.05000000,4682456.51445000,0,8851028.7648,0.0413664155102027,0.05741052846425745
2023-01-08 16:00:00,10.49,10.497,10.331,10.413,286198.42,1673207999999,2979264.15509000,8710,134900.51000000,1404328.18032000,0,2980184.14746,-0.007176720913639745,0.05770663412852113
2023-01-08 20:00:00,10.41,10.605,10.4,10.549,366043.65,1673222399999,3837711.87778000,11835,177623.05000000,1862164.75054000,0,3861394.46385,0.012976043151912364,0.058824112681474916
2023-01-09 00:00:00,10.549,11.231,10.52,11.053,1360296.07,1673236799999,14904156.66196000,41823,627009.96000000,6858757.83102000,0,15035352.461710002,0.0466708156291471,0.07248555903707699
2023-01-09 04:00:00,11.054,11.507,11.011,11.276,721497.57,1673251199999,8091981.90549000,24461,358427.59000000,4023613.33257000,0,8135606.599319999,0.019974688923047434,0.07445021535116693
2023-01-09 08:00:00,11.275,11.508,11.23,11.279,549780.65,1673265599999,6244969.72404000,17685,249738.20000000,2837368.81975000,0,6200975.95135,0.00026601640591383813,0.07300607939033252
2023-01-09 12:00:00,11.282,11.351,11.083,11.158,452469.65,1673279999999,5075110.78634000,16033,205067.74000000,2299876.59765000,0,5048656.3547,-0.0107858602344435,0.07432819417703192
2023-01-09 16:00:00,11.157,11.435,11.073,11.109,432806.06,1673294399999,4858510.20690000,16113,214033.86000000,2401813.93092000,0,4808042.52054,-0.0044011388237512605,0.0739845639248939
2023-01-09 20:00:00,11.107,11.188,10.951,11.112,320776.63,1673308799999,3547931.51946000,12003,138216.81000000,1529570.46944000,0,3564469.91256,0.0002700148524574786,0.0740142535334092
2023-01-10 00:00:00,11.111,11.192,10.851,11.101,321713.09,1673323199999,3556146.31016000,12521,150016.63000000,1658346.41348000,0,3571337.012090001,-0.000990411101532196,0.07375370895897347
2023-01-10 04:00:00,11.1,11.119,10.988,10.99,138798.65,1673337599999,1534863.08163000,5688,59673.76000000,659890.26023000,0,1525397.1635,-0.010049425934980594,0.07459410228561297
2023-01-10 08:00:00,10.995,11.198,10.956,11.085,320599.41,1673351999999,3568324.27794000,10424,145061.78000000,1614161.56229000,0,3553844.45985,0.008607074652744906,0.07473648755514854
2023-01-10 12:00:00,11.088,11.237,10.982,11.16,277028.12,1673366399999,3076815.20063000,10801,136646.86000000,1518500.17051000,0,3091633.8192,0.006743113884890128,0.07444872707993361
2023-01-10 16:00:00,11.16,11.294,11.135,11.279,245799.2,1673380799999,2755324.07568000,8346,120304.67000000,1349104.40529000,0,2772369.1768,0.010606632704615038,0.07466440577228291
2023-01-10 20:00:00,11.278,11.348,11.207,11.327,286540.7,1673395199999,3237404.01070000,9264,128179.96000000,1448303.25216000,0,3245646.5089000002,0.00424666656079653,0.07400767961288891
2023-01-11 00:00:00,11.327,11.377,11.053,11.168,242146.03,1673409599999,2720879.96030000,9547,109687.60000000,1232897.20549000,0,2704286.8630399997,-0.014136710198559665,0.07612213825954021
2023-01-11 04:00:00,11.169,11.301,11.118,11.296,158645.97,1673423999999,1777992.99999000,5897,70440.07000000,789623.86599000,0,1792064.8771199998,0.011396134730869534,0.07447333016299082
2023-01-11 08:00:00,11.298,11.496,11.2,11.356,320516.03,1673438399999,3632335.46280000,10610,151794.64000000,1721600.10803000,0,3639780.0366800004,0.005297557859838431,0.07448113839541957
2023-01-11 12:00:00,11.355,11.377,11.08,11.113,323739.67,1673452799999,3627451.53525000,12091,140337.19000000,1572352.05629000,0,3597718.95271,-0.021630644407215183,0.07865448523877983
2023-01-11 16:00:00,11.11,11.343,11.057,11.328,247730.5,1673467199999,2773207.94858000,9186,113299.37000000,1269142.40088000,0,2806291.104,0.019161942747854432,0.08025510193675621
2023-01-11 20:00:00,11.334,11.904,11.27,11.856,455514.4,1673481599999,5271931.03895000,20981,240148.25000000,2780488.94547000,0,5400578.7264,0.045556531602366945,0.09021164410002401
2023-01-12 00:00:00,11.853,11.975,11.743,11.87,534357.82,1673495999999,6336485.69430000,20502,264449.55000000,3137101.47593000,0,6342827.323399999,0.0011801400678455032,0.09027307913708947
2023-01-12 04:00:00,11.876,11.976,11.704,11.921,399239.07,1673510399999,4723623.27390000,13033,174792.98000000,2068433.11253000,0,4759328.95347,0.004287342114288162,0.08960633437184262
2023-01-12 08:00:00,11.922,11.94,11.684,11.747,297906.71,1673524799999,3508450.69697000,10683,140203.63000000,1651795.84499000,0,3499510.12237,-0.014703661894115427,0.09070239777018449
2023-01-12 12:00:00,11.746,12.027,11.54,11.82,747572.5,1673539199999,8804025.28730000,29953,364085.33000000,4291860.58841000,0,8836306.950000001,0.006195123136202962,0.09071250352212945
2023-01-12 16:00:00,11.816,12.129,11.742,12.085,568567.27,1673553599999,6799612.01507000,24682,280381.03000000,3352392.81126000,0,6871135.457950001,0.022172002177494488,0.09231126207475084
2023-01-12 20:00:00,12.087,12.357,12.051,12.273,465805.36,1673567999999,5691060.22515000,20316,238791.15000000,2918205.24823000,0,5716829.1832799995,0.0154367134599247,0.09224799228305118
2023-01-13 00:00:00,12.271,12.304,12.07,12.196,225419.0,1673582399999,2740805.59090000,11599,102334.17000000,1244070.89470000,0,2749210.124,-0.00629369848936312,0.0916923372736988
2023-01-13 04:00:00,12.197,12.236,11.998,12.076,255148.6,1673596799999,3089162.91074000,10210,114559.13000000,1387807.81625000,0,3081174.4936,-0.009888017281415529,0.09287808707689667
2023-01-13 08:00:00,12.077,12.33,12.001,12.067,408325.47,1673611199999,4975688.47002000,15860,169036.99000000,2062904.19117000,0,4927263.44649,-0.0007455577531287894,0.09270170583031316
2023-01-13 12:00:00,12.067,12.214,11.913,12.205,342740.03,1673625599999,4125897.35486000,12702,153712.97000000,1851401.01065000,0,4183142.0661500003,0.011371249753459711,0.08545081522375311
2023-01-13 16:00:00,12.205,12.211,11.961,12.145,311777.98,1673639999999,3759306.46232000,12444,153665.46000000,1852656.79082000,0,3786543.5670999996,-0.004928141390787566,0.08514692419471637
2023-01-13 20:00:00,12.144,12.522,12.101,12.406,515943.76,1673654399999,6365163.97224000,22457,244877.79000000,3021355.52539000,0,6400798.286560001,0.021262664096789674,0.08633195533052801
2023-01-14 00:00:00,12.408,13.042,12.367,12.739,993647.74,1673668799999,12675545.35475000,44839,476197.86000000,6073498.56403000,0,12658078.55986,0.026487927576724246,0.07834148826649043
2023-01-14 04:00:00,12.737,13.434,12.654,13.105,1005070.89,1673683199999,13121063.14114000,40980,539103.77000000,7039023.25935000,0,13171454.01345,0.02832568264771984,0.08043933241343545
2023-01-14 08:00:00,13.105,13.26,12.066,12.512,1283244.16,1673697599999,16273877.86015000,49594,633625.72000000,8049847.71449000,0,16055950.92992,-0.046305652972414624,0.09537593731763742
2023-01-14 12:00:00,12.512,12.759,12.318,12.573,501021.21,1673711999999,6289276.22022000,22091,263531.21000000,3307821.17674000,0,6299339.673330001,0.004863473808089047,0.09423522851033513
2023-01-14 16:00:00,12.573,12.833,12.481,12.724,627182.51,1673726399999,7954662.44825000,18845,260345.44000000,3301571.74267000,0,7980270.25724,0.011938316275853733,0.09414845169249163
2023-01-14 20:00:00,12.728,12.949,12.702,12.874,180821.4,1673740799999,2315108.22286000,8705,97909.87000000,1253842.25837000,0,2327894.7036,0.011719799743526327,0.0943092976567855
2023-01-15 00:00:00,12.874,12.926,12.436,12.572,530399.78,1673755199999,6680761.02045000,21191,206532.97000000,2603971.00942000,0,6668186.03416,-0.02373765469510314,0.09843369137988141
2023-01-15 04:00:00,12.576,12.728,12.501,12.597,170725.9,1673769599999,2151971.07157000,8114,86140.89000000,1085619.76033000,0,2150634.1623,0.0019865714348448194,0.09736793199845281
2023-01-15 08:00:00,12.597,12.666,12.37,12.641,326629.18,1673783999999,4090007.49244000,16149,163965.87000000,2053753.61045000,0,4128919.46438,0.003486809143254721,0.09728176858244995
2023-01-15 12:00:00,12.638,12.997,12.566,12.977,331676.79,1673798399999,4245559.54819000,14679,155322.76000000,1991181.13841000,0,4304169.70383,0.026233060241672934,0.09969430481015909
2023-01-15 16:00:00,12.976,13.355,12.773,12.933,392178.39,1673812799999,5076612.69861000,17483,203539.24000000,2639201.95923000,0,5072043.11787,-0.0033963753219863335,0.09986700385280463
2023-01-15 20:00:00,12.933,12.959,12.717,12.778,198613.28,1673827199999,2550013.33108000,9012,96492.35000000,1238470.55053000,0,2537880.4918400003,-0.012057242252955458,0.10124154214510125
2023-01-16 00:00:00,12.776,13.027,12.574,12.733,477920.63,1673841599999,6114104.98443000,20366,223546.16000000,2860206.62744000,0,6085363.38179,-0.0035278935888531926,0.09981942326975281
2023-01-16 04:00:00,12.733,13.072,12.73,12.783,372756.37,1673855999999,4798675.84257000,14670,214415.92000000,2762544.99346000,0,4764944.6777099995,0.003919114594586048,0.09955477821716101
2023-01-16 08:00:00,12.785,12.811,12.407,12.522,472180.21,1673870399999,5925113.95275000,19607,214783.12000000,2694979.89269000,0,5912640.589620001,-0.020629065862765916,0.10256850696887652
2023-01-16 12:00:00,12.519,12.582,12.041,12.226,439761.72,1673884799999,5423672.09834000,20014,198472.83000000,2450002.95535000,0,5376526.78872,-0.023922265716584956,0.10316760370291203
2023-01-16 16:00:00,12.223,12.386,12.057,12.365,627568.06,1673899199999,7664359.11208000,22552,297461.03000000,3634938.67731000,0,7759879.061900001,0.011305069366845721,0.10220330485101235
2023-01-16 20:00:00,12.365,12.442,12.25,12.342,241995.72,1673913599999,2988328.31220000,11149,117907.75000000,1456095.83304000,0,2986711.17624,-0.0018618210745042774,0.09225535876058549
2023-01-17 00:00:00,12.344,12.499,12.05,12.471,411107.54,1673927999999,5058437.41705000,19438,231467.70000000,2849874.33075000,0,5126922.13134,0.010397869039735053,0.09269835788020915
2023-01-17 04:00:00,12.47,12.611,12.415,12.509,237111.7,1673942399999,2967239.69650000,9590,111476.52000000,1395256.17964000,0,2966030.2553000003,0.003042436293994033,0.09267002284382259
2023-01-17 08:00:00,12.509,12.616,12.445,12.555,270674.24,1673956799999,3394092.54502000,10584,133375.40000000,1672553.93825000,0,3398315.0831999998,0.003670607376943913,0.09113377659745117
2023-01-17 12:00:00,12.554,12.64,12.268,12.381,430829.87,1673971199999,5376811.04545000,16936,216969.80000000,2708048.36308000,0,5334104.62047,-0.013955953170993851,0.09244236639144356
2023-01-17 16:00:00,12.38,12.427,12.202,12.409,449484.75,1673985599999,5539889.69371000,14064,242341.87000000,2988509.94005000,0,5577656.262750001,0.0022589763539282437,0.08995736678671457
2023-01-17 20:00:00,12.41,12.436,12.129,12.155,203183.1,1673999999999,2494105.24040000,9587,96112.61000000,1179064.06305000,0,2469690.5805,-0.020681408024395775,0.09115485091193497
2023-01-18 00:00:00,12.156,12.401,12.119,12.315,230644.74,1674014399999,2830501.03491000,12563,117956.82000000,1447573.70661000,0,2840389.9730999996,0.013077423804414234,0.09189730076863833
2023-01-18 04:00:00,12.316,12.42,12.28,12.325,137936.08,1674028799999,1704176.29313000,6826,64150.61000000,792749.20128000,0,1700062.1859999998,0.0008116883562525601,0.09128821529461795
2023-01-18 08:00:00,12.322,12.349,12.05,12.084,344980.82,1674043199999,4203046.69139000,13990,146728.23000000,1787804.92284000,0,4168748.22888,-0.01974745640432829,0.09354500463959396
2023-01-18 12:00:00,12.083,12.537,11.476,11.851,741680.73,1674057599999,8998756.73542000,32157,352736.23000000,4275542.89980000,0,8789658.33123,-0.019470011318113656,0.09475891430049035
2023-01-18 16:00:00,11.852,11.945,11.401,11.743,696287.3,1674071999999,8142555.05204000,31092,336168.14000000,3932748.14754000,0,8176501.763900001,-0.009154933823367628,0.09503491308724975
2023-01-18 20:00:00,11.743,11.801,11.531,11.542,275786.72,1674086399999,3209914.85688000,12446,111237.27000000,1295365.89681000,0,3183130.3222399997,-0.017264762094169495,0.09344341686796502
2023-01-19 00:00:00,11.535,11.775,11.531,11.733,175395.12,1674100799999,2046279.68166000,8620,79393.43000000,926379.85460000,0,2057910.9429600001,0.016412828152712056,0.09072419507802429
2023-01-19 04:00:00,11.733,11.813,11.666,11.746,200403.46,1674115199999,2356133.73500000,7946,92613.42000000,1088980.18930000,0,2353939.04116,0.0011073726588413102,0.0849833702548103
2023-01-19 08:00:00,11.752,11.872,11.712,11.784,143119.77,1674129599999,1687859.92143000,7694,67777.67000000,799619.71522000,0,1686523.36968,0.003229922060001389,0.0728300415552947
2023-01-19 12:00:00,11.784,11.942,11.624,11.85,255284.27,1674143999999,3012423.46803000,11965,120436.56000000,1422324.30709000,0,3025118.5995,0.005585188420810905,0.07290392081202286
2023-01-19 16:00:00,11.85,12.05,11.762,12.029,272194.36,1674158399999,3241237.25440000,11617,150778.90000000,1796681.24393000,0,3274225.95644,0.01499253343079543,0.07356781640488236
2023-01-19 20:00:00,12.024,12.097,11.935,12.012,137498.83,1674172799999,1652999.20697000,9118,72318.47000000,869499.32505000,0,1651635.94596,-0.001414250890851676,0.07221756052062184
2023-01-20 00:00:00,12.01,12.241,11.928,12.167,192746.71,1674187199999,2334388.29407000,12381,104099.11000000,1260755.18018000,0,2345149.22057,0.012821218684228253,0.07022228276206179
2023-01-20 04:00:00,12.169,12.209,12.016,12.063,141528.38,1674201599999,1710664.71739000,10222,68124.33000000,823375.76153000,0,1707256.8479400002,-0.008584452222065497,0.07053789734947487
2023-01-20 08:00:00,12.063,12.307,11.977,12.265,214182.55,1674215999999,2602535.59970000,12732,127623.01000000,1551392.25241000,0,2626948.9757499998,0.01660676112720605,0.07267440920142466
2023-01-20 12:00:00,12.263,12.429,12.21,12.294,310253.1,1674230399999,3828288.70922000,17425,145456.97000000,1794821.95350000,0,3814251.6114,0.0023616607743650597,0.06712730207394497
2023-01-20 16:00:00,12.292,12.854,12.291,12.832,692320.49,1674244799999,8761028.80166000,29494,336529.54000000,4258999.80299000,0,8883856.52768,0.042830712639340796,0.08056396044386947
2023-01-20 20:00:00,12.839,13.39,12.834,13.144,687976.82,1674259199999,9005480.80033000,32005,355764.72000000,4657563.44971000,0,9042767.32208,0.024023329610808553,0.08313724496597971
2023-01-21 00:00:00,13.144,13.62,13.143,13.284,819385.18,1674273599999,10975172.74271000,32416,389508.98000000,5218256.54504000,0,10884712.731120002,0.010594922779533,0.08355037942988325
2023-01-21 04:00:00,13.284,13.408,13.253,13.286,169827.04,1674287999999,2263825.60023000,8782,83915.16000000,1118748.46805000,0,2256322.05344,0.00015054572854911186,0.08351838593854441
2023-01-21 08:00:00,13.285,13.497,12.868,13.064,664481.5,1674302399999,8743744.78869000,31187,330145.52000000,4343268.86638000,0,8680786.316,-0.016850493574885217,0.08257280652250588
2023-01-21 12:00:00,13.063,13.189,12.952,13.047,262825.23,1674316799999,3436622.79451000,14355,138739.19000000,1814613.34207000,0,3429080.77581,-0.0013021333845530947,0.07838537815669042
